timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,167,Unhealthy,3,15.4,91,0.0,5.0,249,970.7,63,100.4,100.8,742.0,21.5,111.0,43.8
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,167,Unhealthy,3,14.9,93,0.0,3.2,251,971.1,99,105.0,105.5,760.0,22.2,102.0,44.4
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,168,Unhealthy,3,14.8,94,0.0,3.6,250,971.8,90,111.3,111.8,766.0,22.3,93.0,44.3
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,168,Unhealthy,3,14.6,94,0.0,3.6,252,972.0,74,119.7,120.1,754.0,21.5,85.0,42.6
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,169,Unhealthy,3,14.9,93,0.0,1.3,254,972.1,96,124.3,124.8,730.0,20.2,78.0,40.1
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,170,Unhealthy,3,15.4,93,0.0,0.2,270,972.2,100,127.6,128.1,708.0,18.6,74.0,38.4
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,171,Unhealthy,3,15.8,91,0.0,1.5,291,971.7,99,129.5,129.9,690.0,16.5,75.0,38.0
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,172,Unhealthy,3,15.8,91,0.0,1.5,284,971.5,100,130.9,131.3,674.0,14.2,80.0,38.3
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,173,Unhealthy,3,15.8,92,0.0,2.4,312,971.3,100,131.8,132.2,671.0,13.0,82.0,39.0
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,174,Unhealthy,3,15.7,92,0.0,2.2,355,971.4,100,133.6,134.1,697.0,13.7,80.0,39.9
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,175,Unhealthy,3,15.6,93,0.1,1.8,11,971.9,100,135.0,135.5,737.0,15.6,76.0,41.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,176,Unhealthy,3,15.6,92,0.1,0.8,27,972.4,99,116.9,117.6,748.0,21.5,56.0,40.1
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,176,Unhealthy,3,16.0,90,0.1,1.0,315,973.0,100,109.0,109.4,707.0,23.1,52.0,40.4
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,177,Unhealthy,3,16.7,89,0.0,1.7,41,973.5,100,103.8,104.3,639.0,25.4,47.0,40.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,177,Unhealthy,3,17.6,85,0.0,3.8,90,973.7,100,87.3,88.0,576.0,26.9,45.0,41.5
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,177,Unhealthy,3,18.5,83,0.3,5.5,107,972.8,100,75.4,76.1,527.0,27.0,48.0,42.4
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,177,Unhealthy,3,18.9,82,0.2,7.9,102,971.7,99,60.3,61.2,484.0,26.4,53.0,43.3
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,176,Unhealthy,3,18.3,86,0.3,8.0,104,970.8,100,50.8,51.5,454.0,25.8,58.0,43.4
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,176,Unhealthy,3,18.7,84,0.3,8.9,108,969.6,100,44.6,45.3,441.0,25.1,63.0,42.1
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,175,Unhealthy,3,18.9,82,0.2,8.4,100,968.9,100,42.8,43.5,441.0,24.5,68.0,40.0
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,174,Unhealthy,3,18.7,83,0.2,7.3,81,968.7,100,39.9,40.6,455.0,25.4,69.0,38.2
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,173,Unhealthy,3,17.9,89,0.1,5.8,54,968.7,100,41.6,42.3,491.0,29.1,62.0,36.8
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,172,Unhealthy,3,17.0,96,0.2,3.7,39,968.6,100,47.7,48.3,541.0,34.5,50.0,35.7
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,170,Unhealthy,3,16.5,99,0.1,4.0,36,969.2,100,62.6,63.3,582.0,33.7,48.0,34.3
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,170,Unhealthy,3,16.5,99,0.2,2.8,72,969.4,100,70.5,71.5,607.0,36.6,43.0,36.2
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,169,Unhealthy,3,16.6,99,0.1,2.3,86,969.4,100,77.3,78.2,624.0,40.5,36.0,38.9
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,168,Unhealthy,3,16.8,99,0.1,1.1,90,969.3,100,83.8,84.8,634.0,43.2,30.0,41.3
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,168,Unhealthy,3,16.7,99,0.1,1.4,90,969.0,100,89.4,90.3,638.0,43.6,28.0,43.3
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,167,Unhealthy,3,16.6,99,0.1,1.1,81,968.7,100,90.8,91.7,635.0,42.8,27.0,45.1
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,166,Unhealthy,3,16.4,99,0.1,1.4,50,968.7,100,95.2,96.4,627.0,42.0,26.0,46.1
2026-01-16 02:00:00,2026,1,16,2,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,166,Unhealthy,3,16.2,100,0.0,2.6,16,967.8,100,101.0,102.2,608.0,41.5,23.0,45.9
2026-01-16 03:00:00,2026,1,16,3,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,165,Unhealthy,3,16.0,100,0.0,3.1,3,967.6,100,105.9,107.1,583.0,41.0,20.0,45.0
2026-01-16 04:00:00,2026,1,16,4,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,165,Unhealthy,3,15.9,100,0.1,3.1,339,967.5,100,110.4,111.5,567.0,40.8,17.0,44.1
2026-01-16 05:00:00,2026,1,16,5,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,164,Unhealthy,3,15.6,100,0.2,2.6,309,967.5,100,113.6,114.8,572.0,41.5,13.0,42.9
2026-01-16 06:00:00,2026,1,16,6,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,164,Unhealthy,3,15.4,100,0.1,3.1,277,967.8,100,115.7,116.9,585.0,42.6,9.0,41.8
2026-01-16 07:00:00,2026,1,16,7,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,163,Unhealthy,3,15.4,100,0.1,2.2,246,968.4,100,110.1,111.5,586.0,40.5,13.0,41.1
2026-01-16 08:00:00,2026,1,16,8,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,163,Unhealthy,3,16.0,98,0.1,2.1,255,969.0,100,100.6,102.2,561.0,38.1,18.0,46.8
2026-01-16 09:00:00,2026,1,16,9,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,163,Unhealthy,3,16.8,95,0.2,0.7,166,969.9,100,86.1,87.5,523.0,34.7,27.0,54.5
2026-01-16 10:00:00,2026,1,16,10,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,163,Unhealthy,3,18.1,91,0.3,3.2,106,969.8,100,74.5,75.7,493.0,31.1,37.0,58.8
2026-01-16 11:00:00,2026,1,16,11,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,162,Unhealthy,3,19.5,83,0.3,4.6,116,969.3,100,69.4,70.5,480.0,27.3,50.0,56.8
2026-01-16 12:00:00,2026,1,16,12,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,162,Unhealthy,3,20.4,78,0.1,6.2,100,968.1,100,70.8,71.7,475.0,23.4,65.0,51.4
2026-01-16 13:00:00,2026,1,16,13,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,162,Unhealthy,3,21.4,73,0.1,5.8,86,967.2,100,63.3,64.3,469.0,19.9,81.0,45.9
2026-01-16 14:00:00,2026,1,16,14,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,163,Unhealthy,3,22.0,71,0.0,5.6,65,966.3,89,60.3,61.0,451.0,16.6,100.0,41.0
2026-01-16 15:00:00,2026,1,16,15,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,163,Unhealthy,3,22.2,71,0.1,6.8,61,965.9,95,62.4,62.9,433.0,13.8,120.0,36.0
2026-01-16 16:00:00,2026,1,16,16,Lào Cai,Xã Hưng Khánh,21.5982492,104.7137774,163,Unhealthy,3,21.8,73,0.1,7.9,74,965.7,59,64.3,64.7,434.0,13.0,131.0,32.4
