timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,106,Unhealthy for Sensitive Groups,2,10.2,94,0.0,2.9,191,849.9,13,44.8,45.6,677.0,21.0,71.0,11.5
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,106,Unhealthy for Sensitive Groups,2,10.7,94,0.0,1.1,198,850.7,14,48.7,49.4,624.0,23.1,65.0,13.3
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,106,Unhealthy for Sensitive Groups,2,10.2,95,0.0,0.5,180,850.9,20,53.3,54.0,581.0,23.7,60.0,14.6
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,107,Unhealthy for Sensitive Groups,2,9.5,99,0.0,0.5,180,850.8,23,58.1,58.7,573.0,21.8,58.0,14.6
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,108,Unhealthy for Sensitive Groups,2,9.2,100,0.0,0.7,166,850.8,98,60.1,60.5,575.0,18.6,56.0,14.0
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,109,Unhealthy for Sensitive Groups,2,10.5,99,0.0,0.9,143,851.4,100,61.5,61.9,572.0,15.6,56.0,13.6
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,111,Unhealthy for Sensitive Groups,2,10.3,100,0.0,2.2,125,850.9,100,62.4,62.6,551.0,13.2,56.0,13.8
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,113,Unhealthy for Sensitive Groups,2,10.0,99,0.0,2.0,117,850.6,100,63.1,63.6,525.0,10.9,58.0,14.3
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,115,Unhealthy for Sensitive Groups,2,10.1,96,0.0,1.1,99,850.5,100,62.4,62.9,522.0,9.2,60.0,15.0
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,116,Unhealthy for Sensitive Groups,2,10.2,96,0.1,1.1,81,850.6,100,60.5,60.8,569.0,8.3,62.0,15.8
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,118,Unhealthy for Sensitive Groups,2,10.1,98,0.2,1.5,144,850.8,100,58.7,58.9,639.0,7.8,66.0,16.8
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,119,Unhealthy for Sensitive Groups,2,9.9,100,0.3,1.8,169,851.0,100,27.5,27.6,672.0,7.1,71.0,16.5
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,117,Unhealthy for Sensitive Groups,2,10.6,100,0.2,3.3,167,851.6,100,25.0,25.1,635.0,6.1,83.0,16.0
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,115,Unhealthy for Sensitive Groups,2,11.7,98,0.1,3.2,161,852.5,100,22.5,22.7,561.0,4.8,100.0,15.2
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,114,Unhealthy for Sensitive Groups,2,12.7,92,0.2,3.1,118,853.1,100,19.0,19.3,497.0,3.7,113.0,14.4
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,113,Unhealthy for Sensitive Groups,2,12.6,95,0.6,2.4,163,852.5,100,18.5,18.7,457.0,3.2,117.0,13.5
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,112,Unhealthy for Sensitive Groups,2,13.7,88,0.4,2.8,145,852.0,95,17.5,17.7,427.0,3.0,117.0,12.6
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,111,Unhealthy for Sensitive Groups,2,13.2,87,0.3,3.1,152,850.8,94,17.5,17.8,405.0,2.9,117.0,11.6
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,110,Unhealthy for Sensitive Groups,2,14.2,83,0.2,4.2,168,850.2,58,15.8,16.1,385.0,2.2,119.0,10.4
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,109,Unhealthy for Sensitive Groups,2,14.6,82,0.1,2.9,150,849.8,55,15.8,16.1,373.0,1.5,121.0,9.2
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,108,Unhealthy for Sensitive Groups,2,14.0,86,0.1,2.6,155,849.4,57,16.9,17.2,386.0,2.5,119.0,8.7
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,108,Unhealthy for Sensitive Groups,2,13.4,91,0.0,3.4,164,849.1,85,18.7,19.0,451.0,6.7,110.0,9.4
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,107,Unhealthy for Sensitive Groups,2,12.0,98,0.0,4.4,189,848.4,100,21.8,22.2,540.0,12.6,97.0,10.7
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,106,Unhealthy for Sensitive Groups,2,11.6,99,0.0,3.5,215,848.9,100,32.5,33.2,590.0,16.3,74.0,9.9
