timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Lao Chải,21.816781,104.0057699,106,Unhealthy for Sensitive Groups,2,9.9,99,0.0,1.7,131,845.4,98,50.9,51.5,416.0,14.1,77.0,15.8
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Lao Chải,21.816781,104.0057699,106,Unhealthy for Sensitive Groups,2,9.8,98,0.0,2.1,149,845.8,36,56.9,57.4,368.0,13.8,78.0,18.1
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Lao Chải,21.816781,104.0057699,107,Unhealthy for Sensitive Groups,2,9.9,96,0.0,1.5,173,846.1,38,65.7,66.1,328.0,13.0,80.0,20.1
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Lao Chải,21.816781,104.0057699,109,Unhealthy for Sensitive Groups,2,10.1,95,0.1,2.5,188,846.2,49,70.3,70.8,308.0,11.3,82.0,21.3
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Lao Chải,21.816781,104.0057699,112,Unhealthy for Sensitive Groups,2,10.1,95,0.0,1.3,180,846.2,48,73.3,73.8,297.0,9.1,84.0,22.0
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Lao Chải,21.816781,104.0057699,115,Unhealthy for Sensitive Groups,2,9.8,97,0.0,1.6,96,845.9,91,75.4,75.9,292.0,7.2,86.0,22.7
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Lao Chải,21.816781,104.0057699,118,Unhealthy for Sensitive Groups,2,10.1,97,0.2,1.3,98,845.8,100,71.0,71.5,291.0,5.9,88.0,23.3
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Lao Chải,21.816781,104.0057699,121,Unhealthy for Sensitive Groups,2,10.2,97,0.2,2.1,105,845.7,100,63.8,64.0,297.0,4.8,89.0,23.8
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Lao Chải,21.816781,104.0057699,123,Unhealthy for Sensitive Groups,2,10.2,98,0.1,2.3,94,845.3,98,56.7,56.9,313.0,4.2,90.0,24.1
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Lao Chải,21.816781,104.0057699,124,Unhealthy for Sensitive Groups,2,9.4,99,0.0,1.8,101,844.8,100,51.2,51.5,353.0,4.2,87.0,23.7
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Lao Chải,21.816781,104.0057699,125,Unhealthy for Sensitive Groups,2,9.3,99,0.0,2.4,107,845.3,100,50.6,50.9,403.0,4.6,84.0,23.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Lao Chải,21.816781,104.0057699,126,Unhealthy for Sensitive Groups,2,9.3,99,0.0,3.1,114,845.7,100,28.5,28.7,426.0,4.7,93.0,23.3
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Lao Chải,21.816781,104.0057699,124,Unhealthy for Sensitive Groups,2,11.4,96,0.1,3.6,160,847.3,100,26.0,26.2,395.0,4.3,101.0,23.6
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Lao Chải,21.816781,104.0057699,123,Unhealthy for Sensitive Groups,2,12.5,95,0.2,3.7,209,848.5,100,20.8,20.9,337.0,3.7,112.0,24.1
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Lao Chải,21.816781,104.0057699,122,Unhealthy for Sensitive Groups,2,13.1,93,0.5,5.4,228,848.8,100,18.5,18.6,296.0,3.3,119.0,24.0
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Lao Chải,21.816781,104.0057699,120,Unhealthy for Sensitive Groups,2,14.3,86,0.5,8.7,240,848.8,80,18.5,18.7,291.0,3.3,118.0,23.3
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Lao Chải,21.816781,104.0057699,119,Unhealthy for Sensitive Groups,2,14.4,87,0.5,9.8,246,848.2,100,19.1,19.3,303.0,3.4,113.0,22.0
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Lao Chải,21.816781,104.0057699,118,Unhealthy for Sensitive Groups,2,14.4,86,0.5,9.3,233,847.3,100,20.0,20.1,315.0,3.5,109.0,20.2
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Lao Chải,21.816781,104.0057699,117,Unhealthy for Sensitive Groups,2,13.9,87,0.4,9.2,235,846.1,98,18.6,18.8,317.0,3.2,109.0,17.3
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Lao Chải,21.816781,104.0057699,117,Unhealthy for Sensitive Groups,2,14.4,84,0.4,9.1,236,845.8,100,18.4,18.6,318.0,2.9,110.0,13.8
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Lao Chải,21.816781,104.0057699,116,Unhealthy for Sensitive Groups,2,13.8,88,0.3,8.8,231,845.4,96,20.4,20.5,330.0,3.6,107.0,11.2
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Lao Chải,21.816781,104.0057699,116,Unhealthy for Sensitive Groups,2,12.8,92,0.2,7.0,228,845.1,100,21.9,22.2,366.0,6.4,97.0,10.4
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Lao Chải,21.816781,104.0057699,115,Unhealthy for Sensitive Groups,2,11.4,98,0.0,2.9,202,844.3,95,23.6,23.8,412.0,10.2,83.0,10.5
