timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,167,Unhealthy,3,16.3,90,0.0,3.0,256,989.1,46,100.4,100.8,788.0,21.5,111.0,43.8
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,167,Unhealthy,3,16.3,91,0.0,1.1,252,989.6,98,105.0,105.5,771.0,22.2,102.0,44.4
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,168,Unhealthy,3,17.0,88,0.0,2.0,243,990.4,94,111.3,111.8,747.0,22.3,93.0,44.3
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,168,Unhealthy,3,16.8,89,0.0,1.6,243,990.5,41,119.7,120.1,720.0,21.5,85.0,42.6
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,169,Unhealthy,3,16.7,88,0.0,0.8,207,990.6,40,124.3,124.8,686.0,20.2,78.0,40.1
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,170,Unhealthy,3,17.2,88,0.0,0.5,135,990.6,65,127.6,128.1,656.0,18.6,74.0,38.4
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,171,Unhealthy,3,16.8,91,0.0,2.8,342,990.2,72,129.5,129.9,631.0,16.5,75.0,38.0
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,172,Unhealthy,3,16.6,91,0.0,3.2,333,989.9,100,130.9,131.3,611.0,14.2,80.0,38.3
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,173,Unhealthy,3,16.5,92,0.0,3.3,13,989.8,100,131.8,132.2,609.0,13.0,82.0,39.0
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,174,Unhealthy,3,16.2,94,0.1,3.0,17,989.8,100,133.6,134.1,646.0,13.7,80.0,39.9
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,175,Unhealthy,3,16.1,95,0.2,2.4,9,990.4,100,135.0,135.5,701.0,15.6,76.0,41.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,176,Unhealthy,3,16.1,93,0.6,0.5,360,990.8,100,116.9,117.6,731.0,21.5,56.0,40.1
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,176,Unhealthy,3,16.4,97,0.5,1.2,321,991.4,98,109.0,109.4,715.0,23.1,52.0,40.4
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,177,Unhealthy,3,17.0,96,0.0,1.1,90,991.8,100,103.8,104.3,674.0,25.4,47.0,40.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,177,Unhealthy,3,18.0,90,0.0,3.1,114,991.9,100,87.3,88.0,625.0,26.9,45.0,41.5
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,177,Unhealthy,3,18.7,87,0.0,6.5,129,991.2,100,75.4,76.1,565.0,27.0,48.0,42.4
