timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,159,Unhealthy,3,17.1,85,0.0,2.3,67,995.8,23,76.1,76.4,529.0,13.4,107.0,31.4
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,159,Unhealthy,3,16.5,85,0.0,1.7,32,996.5,20,78.9,79.2,513.0,15.5,103.0,33.0
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,159,Unhealthy,3,16.1,85,0.0,1.9,22,997.3,29,80.8,81.0,499.0,16.8,97.0,33.1
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,160,Unhealthy,3,15.8,85,0.0,2.0,10,997.6,37,82.0,82.4,488.0,16.7,87.0,30.3
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,160,Unhealthy,3,15.7,84,0.0,1.8,349,997.8,93,81.3,81.7,478.0,15.8,75.0,26.0
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,160,Unhealthy,3,16.5,83,0.0,0.9,37,997.7,88,77.3,77.5,473.0,14.8,64.0,22.0
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,160,Unhealthy,3,16.7,86,0.0,2.3,274,997.2,100,73.1,73.1,470.0,13.7,56.0,18.7
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,160,Unhealthy,3,16.7,88,0.0,2.4,306,996.8,100,71.2,71.2,472.0,12.6,49.0,15.8
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,160,Unhealthy,3,16.5,89,0.0,2.8,310,996.7,100,69.6,69.8,493.0,12.1,44.0,13.7
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,160,Unhealthy,3,16.5,91,0.0,2.3,321,996.6,100,67.8,68.0,558.0,12.9,39.0,12.7
