timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,159,Unhealthy,3,15.8,88,0.0,1.0,135,980.5,25,99.0,99.7,609.0,9.6,117.0,38.5
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,159,Unhealthy,3,15.8,88,0.0,1.9,124,980.9,88,101.0,101.5,598.0,9.7,109.0,35.7
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,160,Unhealthy,3,16.1,87,0.0,2.4,107,981.0,100,102.4,102.9,592.0,9.5,99.0,31.8
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,161,Unhealthy,3,16.6,88,0.0,1.0,22,980.9,100,102.9,103.4,591.0,9.3,89.0,28.2
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,161,Unhealthy,3,16.6,90,0.0,1.4,67,980.5,100,103.4,103.8,593.0,9.2,79.0,24.8
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,162,Unhealthy,3,16.2,93,0.3,1.3,90,980.2,100,104.1,104.5,600.0,9.0,69.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,163,Unhealthy,3,16.0,97,0.6,0.2,360,980.0,100,88.9,89.4,615.0,8.6,67.0,20.8
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,164,Unhealthy,3,15.9,99,1.0,1.2,63,979.9,100,63.3,63.6,652.0,7.8,77.0,23.4
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,164,Unhealthy,3,15.9,99,0.5,2.5,98,980.4,100,50.9,51.1,697.0,6.9,95.0,28.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,164,Unhealthy,3,15.8,98,0.2,2.8,117,980.9,100,49.9,50.3,712.0,7.1,98.0,30.0
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,164,Unhealthy,3,16.1,98,0.6,3.8,90,981.4,100,62.6,63.1,666.0,6.6,101.0,30.4
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,165,Unhealthy,3,16.4,99,0.3,4.5,104,982.0,100,50.2,50.5,590.0,6.0,106.0,30.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,165,Unhealthy,3,16.5,98,0.2,6.6,116,982.2,100,40.7,41.0,539.0,5.8,107.0,31.1
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,164,Unhealthy,3,16.8,96,0.2,7.2,91,981.6,100,35.7,36.0,542.0,6.5,102.0,30.6
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,164,Unhealthy,3,16.8,96,0.2,6.2,75,980.5,100,38.0,38.4,569.0,7.8,95.0,29.7
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,163,Unhealthy,3,16.3,97,0.1,6.0,65,979.5,100,35.6,36.1,585.0,8.7,89.0,28.8
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,162,Unhealthy,3,16.8,95,0.2,6.5,76,978.3,100,32.0,32.5,570.0,8.9,88.0,28.0
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,161,Unhealthy,3,17.1,93,0.1,5.6,73,977.7,100,30.5,31.1,544.0,8.8,89.0,27.1
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,160,Unhealthy,3,17.2,93,0.1,4.7,74,977.4,100,29.8,30.4,525.0,9.1,87.0,25.9
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,158,Unhealthy,3,17.2,93,0.0,4.2,70,977.4,100,33.1,33.5,525.0,10.3,80.0,24.0
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,157,Unhealthy,3,16.5,97,0.0,4.1,67,977.1,100,38.6,39.1,532.0,12.0,70.0,21.9
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,155,Unhealthy,3,16.0,98,0.0,5.1,86,977.6,100,50.1,50.8,535.0,10.9,68.0,18.2
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,154,Unhealthy,3,16.1,97,0.0,4.0,72,977.8,100,53.6,54.1,528.0,11.1,65.0,17.5
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,154,Unhealthy,3,16.0,97,0.0,2.9,68,977.9,100,56.2,56.9,517.0,11.3,61.0,16.6
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,153,Unhealthy,3,16.1,97,0.0,2.2,48,977.8,100,60.1,60.8,505.0,11.5,57.0,16.0
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,152,Unhealthy,3,16.1,97,0.1,1.9,34,977.7,100,59.8,60.8,492.0,11.5,55.0,15.9
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,151,Unhealthy,3,16.0,99,0.7,1.7,58,977.4,100,53.0,53.6,479.0,11.5,53.0,16.0
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,149,Unhealthy for Sensitive Groups,2,15.9,100,0.6,2.2,346,977.3,100,45.8,46.2,464.0,11.5,51.0,16.1
2026-01-16 02:00:00,2026,1,16,2,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,143,Unhealthy for Sensitive Groups,2,16.0,100,0.2,2.2,336,976.5,100,42.8,43.2,443.0,11.6,48.0,16.0
2026-01-16 03:00:00,2026,1,16,3,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,137,Unhealthy for Sensitive Groups,2,16.0,100,0.2,1.8,281,976.3,100,42.3,42.6,422.0,11.7,45.0,15.8
2026-01-16 04:00:00,2026,1,16,4,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,130,Unhealthy for Sensitive Groups,2,16.0,100,0.1,1.5,256,976.1,100,41.3,41.7,414.0,11.7,42.0,15.4
2026-01-16 05:00:00,2026,1,16,5,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,125,Unhealthy for Sensitive Groups,2,16.0,100,0.0,1.6,276,976.1,100,41.3,41.6,431.0,11.7,37.0,14.5
2026-01-16 06:00:00,2026,1,16,6,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,123,Unhealthy for Sensitive Groups,2,16.0,100,0.0,1.5,300,976.4,100,41.1,41.3,463.0,11.7,31.0,13.4
2026-01-16 07:00:00,2026,1,16,7,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,122,Unhealthy for Sensitive Groups,2,16.1,100,0.0,1.8,270,977.1,100,31.4,31.5,491.0,10.6,30.0,12.2
2026-01-16 08:00:00,2026,1,16,8,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,120,Unhealthy for Sensitive Groups,2,16.6,98,0.0,0.2,270,977.7,100,31.4,31.5,514.0,9.0,39.0,11.1
2026-01-16 09:00:00,2026,1,16,9,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,117,Unhealthy for Sensitive Groups,2,17.2,94,0.0,2.2,104,978.6,100,26.8,27.0,533.0,6.8,53.0,9.7
2026-01-16 10:00:00,2026,1,16,10,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,114,Unhealthy for Sensitive Groups,2,18.8,87,0.1,3.2,93,978.5,100,22.6,22.9,541.0,4.9,66.0,8.9
2026-01-16 11:00:00,2026,1,16,11,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,113,Unhealthy for Sensitive Groups,2,20.1,81,0.2,3.8,93,977.9,100,25.1,25.3,528.0,3.7,79.0,9.2
2026-01-16 12:00:00,2026,1,16,12,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,111,Unhealthy for Sensitive Groups,2,21.2,75,0.1,4.3,88,976.6,100,29.0,29.3,504.0,2.8,93.0,10.1
2026-01-16 13:00:00,2026,1,16,13,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,111,Unhealthy for Sensitive Groups,2,21.8,71,0.1,8.1,119,975.6,100,31.1,31.4,485.0,2.4,104.0,11.4
2026-01-16 14:00:00,2026,1,16,14,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,110,Unhealthy for Sensitive Groups,2,21.6,73,0.1,8.4,115,974.7,99,34.9,35.4,475.0,2.4,113.0,13.2
2026-01-16 15:00:00,2026,1,16,15,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,110,Unhealthy for Sensitive Groups,2,22.1,71,0.0,8.0,113,974.2,86,40.3,40.7,471.0,2.8,120.0,15.4
