timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,44,Good,0,23.1,99,0.7,1.7,41,957.8,100,9.1,9.3,167.0,3.3,72.0,6.0
2025-10-14 18:00:00,2025,10,14,18,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,42,Good,0,22.8,100,0.1,2.5,120,958.3,100,10.3,10.4,165.0,5.4,62.0,6.0
2025-10-14 19:00:00,2025,10,14,19,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,41,Good,0,23.0,96,0.0,3.7,133,959.0,100,18.1,18.6,162.0,5.9,55.0,4.9
2025-10-14 20:00:00,2025,10,14,20,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,41,Good,0,22.5,98,0.2,4.2,102,959.7,100,15.9,16.4,157.0,5.5,56.0,4.9
2025-10-14 21:00:00,2025,10,14,21,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,41,Good,0,22.0,99,3.7,4.6,138,960.4,100,14.4,14.7,151.0,5.1,58.0,4.8
2025-10-14 22:00:00,2025,10,14,22,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,41,Good,0,21.9,98,2.4,4.0,183,960.3,100,11.6,11.8,147.0,4.8,59.0,4.8
2025-10-14 23:00:00,2025,10,14,23,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,40,Good,0,22.0,98,0.1,1.3,106,960.2,100,7.8,7.9,145.0,4.9,59.0,4.8
2025-10-15 00:00:00,2025,10,15,0,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,38,Good,0,21.8,99,0.1,2.2,85,960.0,94,7.6,7.7,144.0,5.2,58.0,4.7
2025-10-15 01:00:00,2025,10,15,1,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,37,Good,0,22.0,100,1.2,2.2,114,959.2,100,5.7,5.8,145.0,5.5,56.0,4.9
2025-10-15 02:00:00,2025,10,15,2,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,36,Good,0,22.0,97,1.6,3.2,93,959.0,100,5.5,5.6,147.0,5.8,54.0,5.4
2025-10-15 03:00:00,2025,10,15,3,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,35,Good,0,21.7,98,1.7,3.3,126,959.0,100,4.3,4.4,151.0,6.1,51.0,6.0
2025-10-15 04:00:00,2025,10,15,4,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,34,Good,0,21.8,98,0.1,1.3,90,958.8,100,4.1,4.1,155.0,6.4,48.0,6.7
2025-10-15 05:00:00,2025,10,15,5,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,34,Good,0,21.6,100,0.3,4.5,74,959.2,100,7.0,7.1,161.0,6.9,45.0,7.6
2025-10-15 06:00:00,2025,10,15,6,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,34,Good,0,21.5,100,0.5,4.5,74,959.3,100,5.4,5.5,167.0,7.4,41.0,8.5
2025-10-15 07:00:00,2025,10,15,7,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,34,Good,0,21.8,100,0.4,4.7,72,960.2,100,3.8,3.9,169.0,7.7,38.0,9.0
2025-10-15 08:00:00,2025,10,15,8,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,34,Good,0,22.3,98,0.2,4.7,94,961.0,100,3.9,3.9,164.0,7.0,41.0,9.6
2025-10-15 09:00:00,2025,10,15,9,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,34,Good,0,23.4,95,0.1,4.8,77,961.8,100,3.5,3.5,155.0,6.1,46.0,10.3
2025-10-15 10:00:00,2025,10,15,10,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,33,Good,0,24.1,89,0.3,6.4,80,961.7,100,4.8,4.8,149.0,5.2,52.0,10.3
2025-10-15 11:00:00,2025,10,15,11,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,33,Good,0,23.6,89,3.8,5.1,82,961.3,99,4.8,4.9,148.0,4.4,60.0,8.9
2025-10-15 12:00:00,2025,10,15,12,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,33,Good,0,24.3,91,0.4,5.4,69,960.3,100,6.1,6.2,149.0,3.5,69.0,6.7
2025-10-15 13:00:00,2025,10,15,13,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,32,Good,0,24.5,92,0.7,5.4,94,959.6,100,7.2,7.2,152.0,2.9,77.0,5.0
2025-10-15 14:00:00,2025,10,15,14,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,32,Good,0,24.9,91,1.5,5.0,134,958.8,88,8.8,8.9,155.0,2.4,84.0,4.4
2025-10-15 15:00:00,2025,10,15,15,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,32,Good,0,25.0,91,1.6,5.2,119,958.1,76,10.2,10.2,160.0,2.0,90.0,4.3
2025-10-15 16:00:00,2025,10,15,16,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,33,Good,0,25.1,89,0.3,5.2,115,958.1,94,9.7,9.8,165.0,2.2,91.0,4.3
2025-10-15 17:00:00,2025,10,15,17,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,33,Good,0,23.2,96,1.3,5.4,110,958.4,100,11.6,11.7,171.0,3.4,84.0,4.1
2025-10-15 18:00:00,2025,10,15,18,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,35,Good,0,22.7,97,0.6,3.4,115,959.0,100,12.8,12.8,178.0,5.2,73.0,4.0
2025-10-15 19:00:00,2025,10,15,19,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,36,Good,0,22.3,99,1.7,5.2,200,959.0,85,18.8,19.2,183.0,5.8,64.0,5.0
2025-10-15 20:00:00,2025,10,15,20,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,37,Good,0,22.5,99,0.7,2.6,74,960.3,98,18.8,19.0,183.0,5.6,67.0,5.5
2025-10-15 21:00:00,2025,10,15,21,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,37,Good,0,22.4,99,0.3,3.6,99,960.9,100,19.0,19.2,181.0,5.2,72.0,6.2
2025-10-15 22:00:00,2025,10,15,22,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,36,Good,0,22.0,99,0.3,3.8,82,961.2,98,16.0,16.2,180.0,5.0,75.0,6.8
2025-10-15 23:00:00,2025,10,15,23,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,36,Good,0,21.6,99,0.8,3.5,62,961.4,100,15.6,15.8,184.0,4.9,75.0,7.2
2025-10-16 00:00:00,2025,10,16,0,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,37,Good,0,21.4,100,0.2,2.0,45,961.4,100,16.8,16.9,189.0,4.9,72.0,7.4
2025-10-16 01:00:00,2025,10,16,1,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,39,Good,0,21.7,99,0.1,2.7,86,960.8,100,8.2,8.2,192.0,5.0,69.0,7.5
2025-10-16 02:00:00,2025,10,16,2,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,39,Good,0,22.0,99,0.3,1.3,82,960.6,100,6.6,6.7,189.0,5.2,64.0,7.2
2025-10-16 03:00:00,2025,10,16,3,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,40,Good,0,21.6,99,0.2,6.0,93,960.5,100,7.6,7.6,184.0,5.5,58.0,6.8
2025-10-16 04:00:00,2025,10,16,4,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,40,Good,0,21.5,99,1.6,5.7,171,960.7,100,9.2,9.3,184.0,5.6,54.0,6.7
2025-10-16 05:00:00,2025,10,16,5,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,41,Good,0,21.0,99,0.6,2.3,86,961.0,98,10.7,10.7,195.0,5.6,55.0,7.3
2025-10-16 06:00:00,2025,10,16,6,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,42,Good,0,21.0,99,0.0,1.0,68,961.5,96,11.3,11.3,210.0,5.4,57.0,8.1
2025-10-16 07:00:00,2025,10,16,7,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,43,Good,0,21.8,100,0.0,3.8,73,962.0,100,5.7,5.7,216.0,6.6,44.0,8.8
2025-10-16 08:00:00,2025,10,16,8,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,43,Good,0,22.3,98,0.1,3.9,56,962.4,100,5.1,5.2,204.0,5.9,47.0,8.4
2025-10-16 09:00:00,2025,10,16,9,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,43,Good,0,23.4,93,0.1,6.3,83,963.3,100,5.9,5.9,184.0,5.0,51.0,7.7
2025-10-16 10:00:00,2025,10,16,10,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,44,Good,0,24.2,89,0.2,6.0,106,963.5,100,7.0,7.0,167.0,4.2,56.0,7.1
2025-10-16 11:00:00,2025,10,16,11,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,44,Good,0,26.0,80,0.1,7.3,97,963.0,100,7.6,7.6,159.0,3.8,61.0,6.6
2025-10-16 12:00:00,2025,10,16,12,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,44,Good,0,26.6,75,0.2,12.1,108,961.6,99,7.6,7.6,155.0,3.7,66.0,6.1
2025-10-16 13:00:00,2025,10,16,13,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,45,Good,0,23.7,93,1.4,7.6,135,961.5,97,7.8,7.8,153.0,3.5,72.0,5.6
2025-10-16 14:00:00,2025,10,16,14,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,45,Good,0,25.4,86,0.3,7.2,122,960.5,92,9.2,9.3,153.0,3.0,79.0,5.0
2025-10-16 15:00:00,2025,10,16,15,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,45,Good,0,26.5,79,0.0,4.8,110,959.8,74,9.2,9.3,155.0,2.6,86.0,4.4
2025-10-16 16:00:00,2025,10,16,16,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,45,Good,0,26.4,77,0.0,6.5,90,959.5,54,10.9,11.0,160.0,2.8,90.0,4.1
2025-10-16 17:00:00,2025,10,16,17,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,45,Good,0,24.5,85,0.2,4.7,92,960.0,80,12.4,12.5,168.0,4.3,88.0,4.4
2025-10-16 18:00:00,2025,10,16,18,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,45,Good,0,23.5,90,0.2,0.8,243,960.4,66,15.2,15.3,179.0,6.6,82.0,5.0
2025-10-16 19:00:00,2025,10,16,19,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,46,Good,0,23.2,91,0.0,3.6,143,961.1,83,15.6,15.7,189.0,8.1,66.0,5.9
2025-10-16 20:00:00,2025,10,16,20,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,45,Good,0,22.8,93,0.1,5.0,210,962.1,80,17.6,17.6,199.0,7.9,69.0,6.5
2025-10-16 21:00:00,2025,10,16,21,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,45,Good,0,22.0,97,0.4,3.9,236,962.8,54,17.9,17.9,210.0,7.6,74.0,7.3
2025-10-16 22:00:00,2025,10,16,22,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,45,Good,0,21.6,97,0.0,2.6,168,963.1,40,18.1,18.2,218.0,7.7,75.0,7.6
2025-10-16 23:00:00,2025,10,16,23,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,45,Good,0,21.5,97,0.0,1.5,225,963.0,21,18.7,18.8,223.0,8.7,71.0,7.0
2025-10-17 00:00:00,2025,10,17,0,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,45,Good,0,21.2,96,0.0,1.5,234,962.9,34,20.6,20.7,226.0,10.1,63.0,5.8
2025-10-17 01:00:00,2025,10,17,1,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,46,Good,0,21.0,97,0.0,1.4,230,962.3,48,21.9,22.0,226.0,11.1,57.0,4.8
2025-10-17 02:00:00,2025,10,17,2,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,49,Good,0,21.2,95,0.0,1.4,247,961.8,26,22.6,22.6,219.0,11.2,53.0,4.0
2025-10-17 03:00:00,2025,10,17,3,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,51,Moderate,1,21.2,93,0.0,1.6,270,961.3,37,23.5,23.6,208.0,10.8,51.0,3.4
2025-10-17 04:00:00,2025,10,17,4,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,52,Moderate,1,21.5,92,0.0,1.9,287,961.1,34,24.8,24.9,202.0,10.3,47.0,2.8
2025-10-17 05:00:00,2025,10,17,5,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,53,Moderate,1,21.4,92,0.0,1.7,283,961.3,41,25.8,25.8,207.0,9.8,38.0,2.2
2025-10-17 06:00:00,2025,10,17,6,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,55,Moderate,1,21.0,93,0.0,1.6,243,962.1,34,25.7,25.8,217.0,9.2,29.0,1.6
2025-10-17 07:00:00,2025,10,17,7,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,56,Moderate,1,21.9,93,0.0,4.8,228,962.9,35,15.9,15.9,220.0,9.6,28.0,2.3
2025-10-17 08:00:00,2025,10,17,8,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,57,Moderate,1,23.7,89,0.0,2.4,228,963.7,26,9.4,9.4,210.0,7.2,49.0,3.4
2025-10-17 09:00:00,2025,10,17,9,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,57,Moderate,1,25.4,79,0.2,1.2,141,964.4,16,9.6,9.7,193.0,3.9,78.0,4.8
2025-10-17 10:00:00,2025,10,17,10,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,58,Moderate,1,26.9,70,0.0,3.0,115,964.3,16,8.9,9.0,181.0,1.4,101.0,5.7
2025-10-17 11:00:00,2025,10,17,11,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,58,Moderate,1,28.4,61,0.0,5.2,86,963.7,9,8.2,8.3,176.0,0.6,110.0,5.4
2025-10-17 12:00:00,2025,10,17,12,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,58,Moderate,1,29.1,57,0.0,8.5,86,962.8,23,7.9,8.0,176.0,0.6,112.0,4.5
2025-10-17 13:00:00,2025,10,17,13,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,58,Moderate,1,29.4,53,0.0,10.6,94,961.9,9,8.2,8.4,178.0,0.8,113.0,3.9
2025-10-17 14:00:00,2025,10,17,14,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,58,Moderate,1,29.0,57,0.0,11.2,90,960.9,13,8.9,9.0,183.0,0.7,115.0,3.9
2025-10-17 15:00:00,2025,10,17,15,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,58,Moderate,1,28.4,61,0.0,10.6,93,960.2,17,9.1,9.2,191.0,0.6,116.0,4.1
2025-10-17 16:00:00,2025,10,17,16,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,58,Moderate,1,27.5,65,0.0,9.0,92,959.8,10,9.6,9.8,198.0,1.2,115.0,4.4
2025-10-17 17:00:00,2025,10,17,17,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,58,Moderate,1,25.9,78,0.0,5.3,80,959.4,8,10.7,10.9,202.0,2.9,110.0,4.9
2025-10-17 18:00:00,2025,10,17,18,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,58,Moderate,1,24.2,83,0.0,2.7,122,959.4,3,12.0,12.1,205.0,5.1,102.0,5.5
