timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,153,Unhealthy,3,14.1,91,0.0,2.9,330,957.9,13,75.7,76.1,762.0,16.1,92.0,25.7
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,153,Unhealthy,3,13.8,91,0.0,2.6,344,958.5,10,78.9,79.4,761.0,17.5,91.0,28.3
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,154,Unhealthy,3,13.5,92,0.0,3.0,343,959.1,20,82.0,82.4,761.0,18.2,89.0,29.9
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,154,Unhealthy,3,13.3,92,0.0,2.8,345,959.5,30,84.3,84.8,776.0,17.7,86.0,29.5
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,154,Unhealthy,3,12.7,93,0.0,2.5,356,959.5,91,87.3,87.8,792.0,16.4,82.0,28.0
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,155,Unhealthy,3,13.7,93,0.0,1.8,360,959.6,94,84.5,85.0,790.0,15.0,78.0,26.4
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,155,Unhealthy,3,14.3,92,0.0,2.0,315,959.2,100,79.6,80.1,746.0,13.4,73.0,24.8
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,156,Unhealthy,3,14.2,93,0.0,2.1,329,958.9,100,80.8,81.3,683.0,11.6,69.0,23.1
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,156,Unhealthy,3,14.2,93,0.0,2.1,345,958.7,100,81.0,81.3,650.0,10.3,66.0,21.9
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,156,Unhealthy,3,14.3,94,0.0,2.2,351,958.6,100,71.0,71.2,682.0,9.9,65.0,21.4
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,157,Unhealthy,3,14.3,95,0.0,1.8,11,959.0,100,72.2,72.6,744.0,10.0,66.0,21.4
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,157,Unhealthy,3,14.1,92,0.1,1.2,39,959.4,100,53.8,54.1,774.0,10.4,76.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,157,Unhealthy,3,14.6,90,0.0,0.9,37,960.0,100,45.4,45.6,738.0,9.0,88.0,24.9
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,156,Unhealthy,3,14.9,90,0.1,2.7,233,960.6,100,39.6,39.9,671.0,7.1,105.0,24.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,156,Unhealthy,3,15.2,90,0.1,4.1,232,960.8,95,36.4,36.7,618.0,5.6,117.0,24.8
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,156,Unhealthy,3,16.3,85,0.0,7.1,223,960.4,99,33.9,34.1,599.0,5.1,119.0,24.4
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,155,Unhealthy,3,16.2,85,0.1,7.6,218,959.2,99,31.0,31.2,594.0,5.2,115.0,23.9
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,155,Unhealthy,3,16.5,84,0.0,8.7,212,958.1,96,31.7,31.9,583.0,5.2,111.0,23.3
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,154,Unhealthy,3,16.9,83,0.1,8.8,211,957.0,80,27.4,27.6,550.0,4.7,109.0,22.8
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,154,Unhealthy,3,17.2,83,0.1,10.1,205,956.3,98,21.7,21.8,512.0,4.1,107.0,22.4
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,153,Unhealthy,3,16.3,87,0.0,8.3,214,956.0,99,20.7,21.0,492.0,4.9,102.0,21.7
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,152,Unhealthy,3,15.2,91,0.0,5.9,230,955.9,99,21.4,21.6,506.0,8.2,92.0,20.7
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,151,Unhealthy,3,14.5,95,0.0,4.2,263,955.7,100,24.9,25.1,539.0,12.8,78.0,19.5
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,150,Unhealthy for Sensitive Groups,2,13.7,99,0.0,3.6,261,956.3,100,33.2,33.5,573.0,14.6,69.0,16.4
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,146,Unhealthy for Sensitive Groups,2,13.6,98,0.0,3.8,295,956.5,100,36.7,37.1,607.0,15.6,66.0,16.5
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,142,Unhealthy for Sensitive Groups,2,13.8,97,0.0,4.3,312,956.8,100,39.2,39.7,642.0,17.1,61.0,16.6
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,138,Unhealthy for Sensitive Groups,2,14.0,96,0.0,5.4,304,956.8,100,41.3,41.8,669.0,18.2,56.0,16.4
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,134,Unhealthy for Sensitive Groups,2,14.0,96,0.0,5.2,297,956.4,100,41.8,42.1,684.0,18.8,51.0,15.6
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,130,Unhealthy for Sensitive Groups,2,13.9,96,0.0,5.0,291,956.1,100,39.2,39.6,690.0,19.0,46.0,14.5
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,125,Unhealthy for Sensitive Groups,2,13.3,96,0.0,5.0,296,956.3,100,34.6,34.8,684.0,19.3,41.0,13.6
2026-01-16 02:00:00,2026,1,16,2,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,119,Unhealthy for Sensitive Groups,2,13.2,96,0.0,5.6,295,955.6,100,33.5,33.8,656.0,19.8,37.0,13.0
