timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Lào Cai,Xã Y Tý,22.661427,103.6186928,62,Moderate,1,18.9,88,0.0,6.3,83,842.1,100,6.7,6.9,190.0,5.5,64.0,2.6
2025-10-14 18:00:00,2025,10,14,18,Lào Cai,Xã Y Tý,22.661427,103.6186928,61,Moderate,1,17.3,99,0.1,4.4,99,841.7,100,7.9,8.1,207.0,10.2,54.0,3.0
2025-10-14 19:00:00,2025,10,14,19,Lào Cai,Xã Y Tý,22.661427,103.6186928,59,Moderate,1,17.2,99,0.0,5.2,121,842.4,97,18.2,18.8,220.0,15.4,44.0,3.5
2025-10-14 20:00:00,2025,10,14,20,Lào Cai,Xã Y Tý,22.661427,103.6186928,59,Moderate,1,16.8,99,0.0,4.0,144,842.9,100,19.5,20.1,223.0,14.8,44.0,3.7
2025-10-14 21:00:00,2025,10,14,21,Lào Cai,Xã Y Tý,22.661427,103.6186928,59,Moderate,1,16.7,98,0.0,4.2,149,843.2,100,19.1,19.6,222.0,14.0,44.0,4.0
2025-10-14 22:00:00,2025,10,14,22,Lào Cai,Xã Y Tý,22.661427,103.6186928,59,Moderate,1,16.6,98,0.0,3.4,174,843.4,100,19.2,19.7,219.0,13.4,44.0,4.2
2025-10-14 23:00:00,2025,10,14,23,Lào Cai,Xã Y Tý,22.661427,103.6186928,59,Moderate,1,16.3,99,0.0,2.4,167,843.4,100,19.7,20.3,215.0,13.5,43.0,4.2
2025-10-15 00:00:00,2025,10,15,0,Lào Cai,Xã Y Tý,22.661427,103.6186928,59,Moderate,1,16.3,98,0.0,2.2,156,843.0,100,20.0,20.5,210.0,13.7,41.0,4.1
2025-10-15 01:00:00,2025,10,15,1,Lào Cai,Xã Y Tý,22.661427,103.6186928,58,Moderate,1,16.6,100,0.0,3.1,87,842.5,100,20.1,20.5,204.0,13.2,41.0,3.8
2025-10-15 02:00:00,2025,10,15,2,Lào Cai,Xã Y Tý,22.661427,103.6186928,57,Moderate,1,16.4,99,0.0,1.5,173,842.1,100,22.5,22.9,195.0,11.1,43.0,3.0
2025-10-15 03:00:00,2025,10,15,3,Lào Cai,Xã Y Tý,22.661427,103.6186928,57,Moderate,1,16.4,99,0.0,2.8,145,841.8,100,19.9,20.3,185.0,8.3,46.0,2.1
2025-10-15 04:00:00,2025,10,15,4,Lào Cai,Xã Y Tý,22.661427,103.6186928,56,Moderate,1,16.3,99,0.0,3.5,129,842.0,100,12.1,12.3,178.0,6.2,48.0,1.4
2025-10-15 05:00:00,2025,10,15,5,Lào Cai,Xã Y Tý,22.661427,103.6186928,54,Moderate,1,16.3,99,0.0,2.6,106,842.0,100,8.6,8.8,178.0,5.7,47.0,1.3
2025-10-15 06:00:00,2025,10,15,6,Lào Cai,Xã Y Tý,22.661427,103.6186928,53,Moderate,1,16.3,100,0.0,2.4,81,842.4,100,7.3,7.5,181.0,5.9,46.0,1.5
2025-10-15 07:00:00,2025,10,15,7,Lào Cai,Xã Y Tý,22.661427,103.6186928,51,Moderate,1,16.6,99,0.0,2.7,98,843.3,100,5.4,5.5,180.0,4.8,51.0,1.6
