timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Mường Hum,22.4695507,103.651324,106,Unhealthy for Sensitive Groups,2,10.1,97,0.0,0.8,63,848.2,34,44.8,45.6,422.0,21.0,71.0,11.5
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Mường Hum,22.4695507,103.651324,106,Unhealthy for Sensitive Groups,2,9.9,96,0.0,0.6,56,848.5,21,48.7,49.4,401.0,23.1,65.0,13.3
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Mường Hum,22.4695507,103.651324,106,Unhealthy for Sensitive Groups,2,9.9,93,0.0,0.6,56,848.9,16,53.3,54.0,382.0,23.7,60.0,14.6
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Mường Hum,22.4695507,103.651324,107,Unhealthy for Sensitive Groups,2,10.3,90,0.0,0.8,45,849.1,4,58.1,58.7,370.0,21.8,58.0,14.6
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Mường Hum,22.4695507,103.651324,108,Unhealthy for Sensitive Groups,2,10.1,91,0.0,0.6,56,849.1,49,60.1,60.5,361.0,18.6,56.0,14.0
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Mường Hum,22.4695507,103.651324,109,Unhealthy for Sensitive Groups,2,10.9,93,0.0,1.6,63,849.2,100,61.5,61.9,364.0,15.6,56.0,13.6
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Mường Hum,22.4695507,103.651324,111,Unhealthy for Sensitive Groups,2,10.5,93,0.0,2.1,70,848.6,48,62.4,62.6,384.0,13.2,56.0,13.8
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Mường Hum,22.4695507,103.651324,113,Unhealthy for Sensitive Groups,2,9.9,95,0.0,2.1,70,848.2,71,63.1,63.6,416.0,10.9,58.0,14.3
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Mường Hum,22.4695507,103.651324,115,Unhealthy for Sensitive Groups,2,9.5,96,0.0,2.3,61,848.0,100,62.4,62.9,457.0,9.2,60.0,15.0
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Mường Hum,22.4695507,103.651324,116,Unhealthy for Sensitive Groups,2,9.9,97,0.0,2.6,65,848.1,100,60.5,60.8,519.0,8.3,62.0,15.8
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Mường Hum,22.4695507,103.651324,118,Unhealthy for Sensitive Groups,2,9.8,99,0.1,3.0,73,848.5,100,58.7,58.9,589.0,7.8,66.0,16.8
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Mường Hum,22.4695507,103.651324,119,Unhealthy for Sensitive Groups,2,9.6,98,0.3,2.5,94,848.9,100,27.5,27.6,628.0,7.1,71.0,16.5
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Mường Hum,22.4695507,103.651324,117,Unhealthy for Sensitive Groups,2,11.4,97,0.0,3.6,127,850.2,100,25.0,25.1,610.0,6.1,83.0,16.0
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Mường Hum,22.4695507,103.651324,115,Unhealthy for Sensitive Groups,2,13.1,90,0.1,5.4,180,851.4,72,22.5,22.7,560.0,4.8,100.0,15.2
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Mường Hum,22.4695507,103.651324,114,Unhealthy for Sensitive Groups,2,13.9,87,0.4,6.4,212,852.0,84,19.0,19.3,512.0,3.7,113.0,14.4
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Mường Hum,22.4695507,103.651324,113,Unhealthy for Sensitive Groups,2,13.9,90,0.6,6.1,223,851.5,27,18.5,18.7,477.0,3.2,117.0,13.5
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Mường Hum,22.4695507,103.651324,112,Unhealthy for Sensitive Groups,2,14.9,85,0.5,7.5,226,850.9,52,17.5,17.7,444.0,3.0,117.0,12.6
