timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,53,Moderate,1,25.0,92,0.1,3.1,201,985.5,100,13.2,13.4,154.0,4.8,87.0,9.1
2025-10-14 18:00:00,2025,10,14,18,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,53,Moderate,1,23.9,96,1.0,3.8,155,986.2,100,15.1,15.3,152.0,7.5,78.0,9.4
2025-10-14 19:00:00,2025,10,14,19,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,52,Moderate,1,24.2,98,2.0,4.3,138,986.7,100,21.8,22.4,150.0,9.1,65.0,7.4
2025-10-14 20:00:00,2025,10,14,20,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,53,Moderate,1,23.4,99,3.0,6.7,185,987.6,99,19.9,20.3,149.0,8.5,66.0,7.3
2025-10-14 21:00:00,2025,10,14,21,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,53,Moderate,1,23.3,99,2.1,2.1,149,988.2,100,18.6,19.0,148.0,7.7,67.0,7.1
2025-10-14 22:00:00,2025,10,14,22,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,53,Moderate,1,23.4,99,0.3,2.0,243,988.3,100,16.9,17.3,146.0,7.2,67.0,7.2
2025-10-14 23:00:00,2025,10,14,23,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,53,Moderate,1,23.2,100,0.7,1.8,11,988.3,100,16.1,16.5,141.0,7.5,66.0,7.7
2025-10-15 00:00:00,2025,10,15,0,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,52,Moderate,1,23.1,100,0.2,2.9,4,988.0,100,15.4,15.7,135.0,8.1,63.0,8.4
2025-10-15 01:00:00,2025,10,15,1,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,52,Moderate,1,23.4,98,0.1,1.3,8,987.1,100,14.4,14.7,130.0,8.7,60.0,9.1
2025-10-15 02:00:00,2025,10,15,2,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,52,Moderate,1,23.2,100,1.4,5.8,106,987.1,100,14.0,14.3,126.0,9.1,56.0,9.7
2025-10-15 03:00:00,2025,10,15,3,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,52,Moderate,1,23.0,99,1.1,3.3,126,986.8,100,13.0,13.3,122.0,9.4,51.0,10.3
2025-10-15 04:00:00,2025,10,15,4,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,52,Moderate,1,22.0,100,3.9,8.5,119,987.2,100,12.5,12.8,122.0,9.9,46.0,10.7
2025-10-15 05:00:00,2025,10,15,5,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,52,Moderate,1,22.0,98,2.2,3.7,101,987.0,99,11.5,11.8,128.0,10.9,41.0,10.7
2025-10-15 06:00:00,2025,10,15,6,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,52,Moderate,1,22.0,99,0.2,2.5,94,987.4,94,11.1,11.4,138.0,12.0,36.0,10.4
2025-10-15 07:00:00,2025,10,15,7,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,52,Moderate,1,23.1,98,0.1,2.4,17,988.3,100,11.6,11.8,145.0,14.9,30.0,14.7
2025-10-15 08:00:00,2025,10,15,8,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,52,Moderate,1,23.8,96,0.2,2.0,85,989.0,100,12.7,12.8,145.0,12.8,36.0,13.9
2025-10-15 09:00:00,2025,10,15,9,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,53,Moderate,1,24.4,95,0.1,0.4,90,989.7,100,12.9,13.1,142.0,9.9,44.0,12.7
2025-10-15 10:00:00,2025,10,15,10,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,53,Moderate,1,24.6,95,0.1,0.8,135,989.5,100,7.0,7.1,139.0,7.3,53.0,11.3
2025-10-15 11:00:00,2025,10,15,11,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,53,Moderate,1,26.0,87,0.1,3.6,123,989.0,100,7.7,7.8,136.0,5.5,63.0,9.6
2025-10-15 12:00:00,2025,10,15,12,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,53,Moderate,1,26.7,81,0.1,6.9,115,988.0,100,8.7,8.8,134.0,4.0,75.0,7.8
2025-10-15 13:00:00,2025,10,15,13,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,53,Moderate,1,27.8,75,0.1,6.9,121,987.1,100,10.7,10.9,133.0,3.0,84.0,6.5
2025-10-15 14:00:00,2025,10,15,14,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,53,Moderate,1,28.1,73,0.0,7.9,141,986.3,100,12.8,12.9,135.0,2.3,92.0,6.0
2025-10-15 15:00:00,2025,10,15,15,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,53,Moderate,1,27.6,76,0.0,7.3,142,985.5,66,13.7,13.9,138.0,2.1,97.0,6.0
2025-10-15 16:00:00,2025,10,15,16,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,53,Moderate,1,26.6,78,0.2,10.2,113,985.7,65,14.4,14.6,145.0,2.9,99.0,6.4
2025-10-15 17:00:00,2025,10,15,17,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,53,Moderate,1,25.2,88,0.7,6.7,134,986.2,84,15.8,16.0,157.0,5.7,94.0,7.5
2025-10-15 18:00:00,2025,10,15,18,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,54,Moderate,1,24.5,95,0.7,2.9,158,986.9,86,17.3,17.5,173.0,9.5,85.0,9.0
2025-10-15 19:00:00,2025,10,15,19,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,54,Moderate,1,24.3,94,0.7,3.9,164,986.8,88,23.6,24.1,187.0,9.4,71.0,9.2
2025-10-15 20:00:00,2025,10,15,20,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,54,Moderate,1,23.7,99,3.5,3.0,245,988.3,96,23.2,23.5,199.0,9.3,70.0,9.2
2025-10-15 21:00:00,2025,10,15,21,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,54,Moderate,1,23.4,100,1.0,3.1,103,988.9,100,22.0,22.3,208.0,9.1,69.0,9.2
2025-10-15 22:00:00,2025,10,15,22,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,55,Moderate,1,23.2,99,0.4,1.4,293,989.3,100,19.7,20.0,212.0,9.0,68.0,9.4
2025-10-15 23:00:00,2025,10,15,23,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,55,Moderate,1,23.1,99,1.5,0.8,135,989.8,100,19.0,19.2,206.0,8.9,69.0,9.9
2025-10-16 00:00:00,2025,10,16,0,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,55,Moderate,1,23.0,98,2.1,1.7,72,989.7,100,18.3,18.5,194.0,8.8,71.0,10.5
2025-10-16 01:00:00,2025,10,16,1,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,55,Moderate,1,23.5,99,0.4,1.7,41,988.8,100,16.8,17.1,183.0,8.7,72.0,10.9
2025-10-16 02:00:00,2025,10,16,2,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,55,Moderate,1,23.4,99,0.4,1.8,360,988.6,100,16.9,17.1,175.0,8.7,71.0,10.9
2025-10-16 03:00:00,2025,10,16,3,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,56,Moderate,1,23.0,99,2.0,2.3,270,988.5,100,16.9,17.2,168.0,8.8,69.0,10.8
2025-10-16 04:00:00,2025,10,16,4,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,56,Moderate,1,22.9,99,0.5,3.7,157,989.0,100,17.0,17.2,166.0,8.9,68.0,10.7
2025-10-16 05:00:00,2025,10,16,5,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,56,Moderate,1,22.9,99,0.5,2.2,204,989.2,100,17.1,17.3,174.0,9.3,67.0,10.7
2025-10-16 06:00:00,2025,10,16,6,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,57,Moderate,1,22.9,98,0.3,0.3,45,989.8,100,16.2,16.5,187.0,9.8,65.0,10.8
2025-10-16 07:00:00,2025,10,16,7,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,57,Moderate,1,23.1,98,0.1,2.7,32,990.2,100,20.0,20.1,193.0,13.1,46.0,14.4
2025-10-16 08:00:00,2025,10,16,8,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,58,Moderate,1,23.8,95,0.0,3.3,22,990.4,100,16.1,16.2,187.0,11.2,51.0,14.9
2025-10-16 09:00:00,2025,10,16,9,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,58,Moderate,1,24.2,93,0.1,2.4,126,991.2,100,13.7,13.8,174.0,8.6,58.0,15.4
2025-10-16 10:00:00,2025,10,16,10,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,59,Moderate,1,25.1,90,0.0,5.5,126,991.4,100,10.2,10.3,162.0,6.5,64.0,15.1
2025-10-16 11:00:00,2025,10,16,11,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,59,Moderate,1,26.0,85,0.0,8.0,115,990.9,100,11.2,11.4,150.0,5.4,68.0,13.0
2025-10-16 12:00:00,2025,10,16,12,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,59,Moderate,1,26.6,82,0.1,7.3,132,989.4,98,13.3,13.5,139.0,4.9,72.0,10.0
2025-10-16 13:00:00,2025,10,16,13,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,60,Moderate,1,27.6,79,0.0,7.3,136,989.2,88,16.1,16.3,135.0,4.4,77.0,7.8
2025-10-16 14:00:00,2025,10,16,14,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,60,Moderate,1,28.0,76,0.0,5.9,142,988.2,80,17.6,17.9,145.0,3.5,87.0,7.0
2025-10-16 15:00:00,2025,10,16,15,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,60,Moderate,1,28.4,73,0.0,3.9,156,987.4,30,18.8,19.1,162.0,2.6,98.0,7.0
2025-10-16 16:00:00,2025,10,16,16,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,61,Moderate,1,28.0,74,0.0,4.0,122,987.0,16,19.7,20.1,176.0,3.3,103.0,7.4
2025-10-16 17:00:00,2025,10,16,17,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,61,Moderate,1,26.3,82,0.1,4.9,147,987.6,58,21.8,22.1,183.0,6.7,98.0,8.3
2025-10-16 18:00:00,2025,10,16,18,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,62,Moderate,1,25.0,88,0.0,2.3,90,988.1,18,26.3,26.6,188.0,11.6,87.0,9.6
2025-10-16 19:00:00,2025,10,16,19,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,63,Moderate,1,25.0,91,0.0,1.1,72,988.8,17,23.7,23.8,190.0,17.7,62.0,11.6
2025-10-16 20:00:00,2025,10,16,20,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,63,Moderate,1,24.8,93,0.0,1.9,61,989.7,20,27.8,27.9,191.0,18.7,60.0,12.5
2025-10-16 21:00:00,2025,10,16,21,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,63,Moderate,1,23.5,97,1.0,7.7,179,991.0,66,30.5,30.6,190.0,19.9,57.0,13.6
2025-10-16 22:00:00,2025,10,16,22,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,64,Moderate,1,23.6,96,0.3,0.5,315,991.1,66,31.0,31.2,188.0,20.6,54.0,14.2
2025-10-16 23:00:00,2025,10,16,23,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,65,Moderate,1,23.2,97,0.1,2.9,317,991.2,79,32.1,32.2,185.0,20.1,52.0,13.7
2025-10-17 00:00:00,2025,10,17,0,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,66,Moderate,1,22.5,98,0.0,3.2,333,991.0,34,32.5,32.6,181.0,19.0,50.0,12.7
2025-10-17 01:00:00,2025,10,17,1,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,67,Moderate,1,22.8,99,0.0,6.6,327,990.5,48,30.2,30.3,178.0,17.9,48.0,11.7
2025-10-17 02:00:00,2025,10,17,2,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,69,Moderate,1,22.5,98,0.0,7.7,321,989.8,23,28.1,28.2,174.0,16.8,47.0,10.9
2025-10-17 03:00:00,2025,10,17,3,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,69,Moderate,1,22.0,98,0.0,6.0,319,989.3,71,27.4,27.5,171.0,15.7,47.0,10.1
2025-10-17 04:00:00,2025,10,17,4,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,70,Moderate,1,21.9,99,0.0,5.4,323,989.0,91,27.8,27.9,172.0,14.8,47.0,9.3
2025-10-17 05:00:00,2025,10,17,5,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,71,Moderate,1,21.6,99,0.0,4.2,320,989.2,57,29.2,29.3,184.0,14.6,44.0,8.3
