timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,66,Moderate,1,25.3,93,0.1,1.5,306,992.6,100,11.5,11.6,270.0,5.2,78.0,9.5
2025-10-14 17:00:00,2025,10,14,17,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,66,Moderate,1,25.2,94,0.0,1.5,21,992.8,100,14.0,14.1,280.0,9.5,73.0,10.5
2025-10-14 18:00:00,2025,10,14,18,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,65,Moderate,1,24.3,98,0.0,0.0,270,993.4,100,21.2,21.4,285.0,15.4,63.0,12.4
2025-10-14 19:00:00,2025,10,14,19,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,65,Moderate,1,23.4,99,5.1,5.9,121,994.3,100,27.0,27.5,282.0,16.7,51.0,12.0
2025-10-14 20:00:00,2025,10,14,20,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,66,Moderate,1,23.2,100,4.4,4.0,185,995.0,100,24.5,24.9,269.0,15.4,52.0,11.7
2025-10-14 21:00:00,2025,10,14,21,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,66,Moderate,1,23.2,99,1.1,2.9,274,995.5,100,23.0,23.4,248.0,13.7,52.0,11.3
2025-10-14 22:00:00,2025,10,14,22,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,65,Moderate,1,22.9,99,2.1,1.8,354,995.4,100,22.5,22.8,229.0,12.4,52.0,10.9
2025-10-14 23:00:00,2025,10,14,23,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,64,Moderate,1,23.0,99,0.2,1.5,14,995.5,100,21.2,21.6,215.0,11.9,51.0,10.5
2025-10-15 00:00:00,2025,10,15,0,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,63,Moderate,1,22.8,100,0.1,2.4,324,995.2,100,18.2,18.4,204.0,11.9,49.0,10.1
2025-10-15 01:00:00,2025,10,15,1,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,61,Moderate,1,23.3,100,0.7,2.0,170,994.4,100,16.2,16.4,192.0,12.2,46.0,9.9
2025-10-15 02:00:00,2025,10,15,2,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,60,Moderate,1,23.4,100,0.5,1.3,225,994.2,100,16.1,16.3,176.0,12.9,41.0,9.9
2025-10-15 03:00:00,2025,10,15,3,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,60,Moderate,1,22.9,100,2.1,3.7,141,994.4,100,16.7,16.9,161.0,13.9,34.0,10.1
2025-10-15 04:00:00,2025,10,15,4,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,59,Moderate,1,22.7,99,1.8,2.6,129,994.0,100,16.7,16.9,156.0,15.3,29.0,11.2
2025-10-15 05:00:00,2025,10,15,5,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,59,Moderate,1,22.5,99,0.2,1.1,99,994.5,100,16.2,16.4,173.0,17.7,25.0,14.1
2025-10-15 06:00:00,2025,10,15,6,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,59,Moderate,1,22.5,99,0.1,0.3,315,994.7,100,15.8,16.0,201.0,20.4,22.0,18.0
2025-10-15 07:00:00,2025,10,15,7,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,58,Moderate,1,22.9,98,0.0,3.2,333,995.5,100,15.0,15.2,218.0,22.6,20.0,21.0
2025-10-15 08:00:00,2025,10,15,8,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,58,Moderate,1,23.5,97,0.1,1.6,6,996.3,100,13.2,13.4,213.0,18.8,28.0,20.1
2025-10-15 09:00:00,2025,10,15,9,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,58,Moderate,1,24.4,95,0.0,1.2,39,997.0,94,7.4,7.5,197.0,13.5,40.0,18.7
2025-10-15 10:00:00,2025,10,15,10,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,57,Moderate,1,25.3,89,0.0,2.7,53,996.7,100,6.7,6.8,185.0,9.2,52.0,17.1
2025-10-15 11:00:00,2025,10,15,11,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,57,Moderate,1,26.3,85,0.4,4.2,83,996.4,100,8.3,8.5,182.0,6.7,63.0,14.9
2025-10-15 12:00:00,2025,10,15,12,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,57,Moderate,1,26.2,90,1.0,5.2,94,995.2,100,10.4,10.5,182.0,5.2,75.0,12.4
2025-10-15 13:00:00,2025,10,15,13,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,57,Moderate,1,27.4,81,1.0,2.8,117,994.5,100,12.5,12.6,183.0,4.2,84.0,10.6
2025-10-15 14:00:00,2025,10,15,14,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,58,Moderate,1,27.4,81,0.1,0.8,117,993.4,89,14.2,14.4,185.0,3.2,93.0,10.0
2025-10-15 15:00:00,2025,10,15,15,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,58,Moderate,1,28.2,74,0.0,3.6,123,992.7,100,16.5,16.6,189.0,2.7,100.0,10.1
2025-10-15 16:00:00,2025,10,15,16,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,59,Moderate,1,25.0,93,4.6,7.5,123,993.0,98,16.1,16.3,193.0,4.3,100.0,10.7
2025-10-15 17:00:00,2025,10,15,17,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,59,Moderate,1,24.0,99,2.4,2.0,260,993.5,93,17.8,18.0,197.0,9.9,88.0,12.0
2025-10-15 18:00:00,2025,10,15,18,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,59,Moderate,1,23.7,99,0.0,2.3,225,994.2,93,24.4,24.6,202.0,17.5,70.0,13.8
2025-10-15 19:00:00,2025,10,15,19,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,60,Moderate,1,24.3,97,0.1,4.3,185,994.0,92,26.8,27.2,209.0,13.7,64.0,13.1
2025-10-15 20:00:00,2025,10,15,20,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,60,Moderate,1,24.0,97,2.5,0.5,90,995.5,97,27.9,28.1,222.0,13.7,63.0,13.7
2025-10-15 21:00:00,2025,10,15,21,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,60,Moderate,1,23.4,98,7.4,4.7,180,996.3,100,28.2,28.5,237.0,13.7,62.0,14.6
