timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,157,Unhealthy,3,14.5,93,0.0,6.0,226,961.4,33,96.4,96.9,519.0,8.2,122.0,38.7
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,158,Unhealthy,3,14.1,95,0.0,6.5,228,961.8,40,97.3,97.8,531.0,9.0,121.0,39.2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,159,Unhealthy,3,13.9,96,0.0,5.8,216,962.4,32,99.0,99.7,537.0,9.6,117.0,38.5
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,159,Unhealthy,3,13.6,97,0.0,6.0,219,962.6,100,101.0,101.5,531.0,9.7,109.0,35.7
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,160,Unhealthy,3,14.4,92,0.0,4.3,222,962.9,100,102.4,102.9,520.0,9.5,99.0,31.8
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,161,Unhealthy,3,15.1,92,0.0,3.1,234,962.9,100,102.9,103.4,513.0,9.3,89.0,28.2
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,161,Unhealthy,3,15.6,91,0.0,0.5,225,962.5,100,103.4,103.8,513.0,9.2,79.0,24.8
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,162,Unhealthy,3,15.9,89,0.1,0.4,207,962.3,100,104.1,104.5,518.0,9.0,69.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,163,Unhealthy,3,15.8,91,0.7,0.9,323,962.2,100,88.9,89.4,534.0,8.6,67.0,20.8
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,164,Unhealthy,3,15.8,91,1.0,0.3,315,962.2,100,63.3,63.6,572.0,7.8,77.0,23.4
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,164,Unhealthy,3,15.4,95,0.5,2.2,104,962.7,100,50.9,51.1,621.0,6.9,95.0,28.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,164,Unhealthy,3,15.3,93,0.1,1.7,148,963.1,100,49.9,50.3,653.0,7.1,98.0,30.0
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,164,Unhealthy,3,15.5,94,0.0,1.7,131,963.8,100,62.6,63.1,654.0,6.6,101.0,30.4
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,165,Unhealthy,3,15.9,94,0.1,2.2,95,964.2,100,50.2,50.5,639.0,6.0,106.0,30.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,165,Unhealthy,3,16.5,91,0.1,3.4,74,964.3,100,40.7,41.0,619.0,5.8,107.0,31.1
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,164,Unhealthy,3,17.4,87,0.2,4.8,61,963.7,100,35.7,36.0,598.0,6.5,102.0,30.6
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,164,Unhealthy,3,17.4,91,0.4,5.7,55,962.6,100,38.0,38.4,572.0,7.8,95.0,29.7
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,163,Unhealthy,3,16.9,96,0.5,6.3,55,961.6,100,35.6,36.1,547.0,8.7,89.0,28.8
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,162,Unhealthy,3,16.9,96,0.7,6.2,57,960.5,100,32.0,32.5,521.0,8.9,88.0,28.0
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,161,Unhealthy,3,17.0,96,0.6,5.8,54,959.8,100,30.5,31.1,495.0,8.8,89.0,27.1
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,160,Unhealthy,3,17.0,96,0.4,4.6,48,959.7,100,29.8,30.4,480.0,9.1,87.0,25.9
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,158,Unhealthy,3,16.8,98,0.2,2.1,15,959.6,100,33.1,33.5,484.0,10.3,80.0,24.0
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,157,Unhealthy,3,16.5,99,0.2,1.7,328,959.5,100,38.6,39.1,498.0,12.0,70.0,21.9
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,155,Unhealthy,3,16.2,97,0.2,2.5,240,959.9,100,50.1,50.8,509.0,10.9,68.0,18.2
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,154,Unhealthy,3,16.2,99,0.3,1.5,225,960.2,100,53.6,54.1,511.0,11.1,65.0,17.5
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,154,Unhealthy,3,16.2,98,0.3,1.5,194,960.2,100,56.2,56.9,509.0,11.3,61.0,16.6
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,153,Unhealthy,3,16.1,98,0.2,0.9,217,960.2,100,60.1,60.8,503.0,11.5,57.0,16.0
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,152,Unhealthy,3,15.9,98,0.1,1.5,234,959.9,100,59.8,60.8,490.0,11.5,55.0,15.9
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,151,Unhealthy,3,15.9,98,0.1,1.9,248,959.6,100,53.0,53.6,474.0,11.5,53.0,16.0
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,149,Unhealthy for Sensitive Groups,2,15.6,99,0.1,2.4,253,959.6,100,45.8,46.2,463.0,11.5,51.0,16.1
2026-01-16 02:00:00,2026,1,16,2,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,143,Unhealthy for Sensitive Groups,2,15.6,98,0.1,2.2,228,958.8,100,42.8,43.2,461.0,11.6,48.0,16.0
2026-01-16 03:00:00,2026,1,16,3,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,137,Unhealthy for Sensitive Groups,2,15.6,97,0.0,2.3,238,958.6,100,42.3,42.6,465.0,11.7,45.0,15.8
2026-01-16 04:00:00,2026,1,16,4,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,130,Unhealthy for Sensitive Groups,2,15.6,97,0.0,1.5,240,958.4,100,41.3,41.7,471.0,11.7,42.0,15.4
2026-01-16 05:00:00,2026,1,16,5,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,125,Unhealthy for Sensitive Groups,2,15.1,98,0.0,1.9,229,958.3,100,41.3,41.6,480.0,11.7,37.0,14.5
2026-01-16 06:00:00,2026,1,16,6,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,123,Unhealthy for Sensitive Groups,2,14.9,98,0.0,2.3,225,958.5,100,41.1,41.3,492.0,11.7,31.0,13.4
2026-01-16 07:00:00,2026,1,16,7,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,122,Unhealthy for Sensitive Groups,2,15.0,98,0.0,1.9,221,959.2,100,31.4,31.5,502.0,10.6,30.0,12.2
2026-01-16 08:00:00,2026,1,16,8,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,120,Unhealthy for Sensitive Groups,2,15.9,97,0.0,2.2,235,959.9,100,31.4,31.5,510.0,9.0,39.0,11.1
2026-01-16 09:00:00,2026,1,16,9,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,117,Unhealthy for Sensitive Groups,2,16.8,93,0.0,1.6,354,960.9,100,26.8,27.0,517.0,6.8,53.0,9.7
2026-01-16 10:00:00,2026,1,16,10,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,114,Unhealthy for Sensitive Groups,2,18.0,88,0.1,3.5,24,960.8,100,22.6,22.9,521.0,4.9,66.0,8.9
2026-01-16 11:00:00,2026,1,16,11,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,113,Unhealthy for Sensitive Groups,2,19.0,84,0.2,3.8,41,960.3,100,25.1,25.3,523.0,3.7,79.0,9.2
2026-01-16 12:00:00,2026,1,16,12,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,111,Unhealthy for Sensitive Groups,2,19.9,79,0.1,4.4,58,959.2,100,29.0,29.3,523.0,2.8,93.0,10.1
2026-01-16 13:00:00,2026,1,16,13,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,111,Unhealthy for Sensitive Groups,2,20.0,78,0.1,5.1,63,958.3,100,31.1,31.4,514.0,2.4,104.0,11.4
2026-01-16 14:00:00,2026,1,16,14,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,110,Unhealthy for Sensitive Groups,2,20.6,75,0.1,4.9,66,957.5,100,34.9,35.4,488.0,2.4,113.0,13.2
2026-01-16 15:00:00,2026,1,16,15,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,110,Unhealthy for Sensitive Groups,2,21.0,74,0.0,4.1,88,957.0,91,40.3,40.7,453.0,2.8,120.0,15.4
2026-01-16 16:00:00,2026,1,16,16,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,111,Unhealthy for Sensitive Groups,2,20.8,74,0.0,4.4,83,956.7,55,45.6,46.1,430.0,3.9,123.0,17.3
2026-01-16 17:00:00,2026,1,16,17,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,113,Unhealthy for Sensitive Groups,2,19.8,82,0.0,3.1,66,956.8,43,51.2,51.7,431.0,5.9,118.0,18.6
2026-01-16 18:00:00,2026,1,16,18,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,115,Unhealthy for Sensitive Groups,2,17.9,88,0.0,1.7,103,956.8,23,57.0,57.4,444.0,8.5,109.0,19.6
2026-01-16 19:00:00,2026,1,16,19,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,117,Unhealthy for Sensitive Groups,2,17.1,95,0.0,4.4,148,957.1,17,67.1,67.8,455.0,11.0,90.0,16.1
2026-01-16 20:00:00,2026,1,16,20,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,119,Unhealthy for Sensitive Groups,2,16.8,95,0.0,2.7,157,957.9,27,71.7,72.4,459.0,12.3,85.0,16.0
2026-01-16 21:00:00,2026,1,16,21,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,121,Unhealthy for Sensitive Groups,2,16.8,95,0.0,0.9,259,958.5,54,71.5,72.2,462.0,14.1,78.0,15.7
2026-01-16 22:00:00,2026,1,16,22,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,122,Unhealthy for Sensitive Groups,2,17.1,96,0.0,1.0,225,958.7,69,68.7,69.2,465.0,15.5,71.0,14.9
2026-01-16 23:00:00,2026,1,16,23,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,123,Unhealthy for Sensitive Groups,2,17.0,96,0.0,1.9,221,958.6,95,65.0,65.7,471.0,16.2,62.0,12.9
2026-01-17 00:00:00,2026,1,17,0,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,124,Unhealthy for Sensitive Groups,2,16.9,96,0.0,1.7,238,958.5,100,61.0,61.5,478.0,16.4,53.0,10.4
2026-01-17 01:00:00,2026,1,17,1,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,124,Unhealthy for Sensitive Groups,2,17.3,97,0.1,2.3,238,958.5,100,56.9,57.5,480.0,16.1,47.0,8.3
2026-01-17 02:00:00,2026,1,17,2,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,126,Unhealthy for Sensitive Groups,2,17.1,98,0.2,2.2,222,958.0,100,54.0,54.6,471.0,15.1,46.0,7.2
2026-01-17 03:00:00,2026,1,17,3,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,127,Unhealthy for Sensitive Groups,2,16.9,97,0.1,1.4,230,957.8,100,52.5,53.1,457.0,13.6,48.0,6.7
2026-01-17 04:00:00,2026,1,17,4,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,128,Unhealthy for Sensitive Groups,2,17.1,96,0.2,0.4,207,957.8,100,51.6,52.2,457.0,12.3,50.0,6.3
2026-01-17 05:00:00,2026,1,17,5,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,129,Unhealthy for Sensitive Groups,2,16.9,97,0.3,2.1,301,958.0,100,51.8,52.4,487.0,11.5,50.0,5.6
2026-01-17 06:00:00,2026,1,17,6,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,130,Unhealthy for Sensitive Groups,2,16.8,97,0.2,2.0,275,958.4,100,53.1,53.7,530.0,10.9,51.0,5.1
2026-01-17 07:00:00,2026,1,17,7,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,131,Unhealthy for Sensitive Groups,2,16.2,97,0.1,0.9,270,959.0,100,44.2,44.8,557.0,10.2,61.0,5.1
2026-01-17 08:00:00,2026,1,17,8,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,133,Unhealthy for Sensitive Groups,2,16.9,98,0.2,2.7,312,959.9,100,44.7,45.2,551.0,8.1,72.0,6.6
2026-01-17 09:00:00,2026,1,17,9,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,134,Unhealthy for Sensitive Groups,2,17.5,97,0.2,2.7,307,960.9,100,36.1,36.4,529.0,5.2,86.0,8.8
2026-01-17 10:00:00,2026,1,17,10,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,135,Unhealthy for Sensitive Groups,2,18.1,94,0.2,3.8,355,961.1,100,31.5,31.8,506.0,2.9,99.0,10.2
2026-01-17 11:00:00,2026,1,17,11,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,136,Unhealthy for Sensitive Groups,2,18.5,93,0.3,5.4,15,960.7,100,32.2,32.6,488.0,2.0,107.0,10.3
2026-01-17 12:00:00,2026,1,17,12,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,137,Unhealthy for Sensitive Groups,2,19.0,91,0.3,6.1,24,959.3,100,31.5,31.9,469.0,1.8,113.0,9.8
2026-01-17 13:00:00,2026,1,17,13,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,137,Unhealthy for Sensitive Groups,2,22.0,73,0.1,4.8,70,958.4,99,29.6,29.9,448.0,1.7,117.0,9.3
2026-01-17 14:00:00,2026,1,17,14,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,137,Unhealthy for Sensitive Groups,2,22.0,71,0.0,4.7,90,957.3,95,27.6,27.9,419.0,1.4,121.0,8.9
2026-01-17 15:00:00,2026,1,17,15,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,136,Unhealthy for Sensitive Groups,2,22.5,68,0.0,5.0,90,956.5,77,26.2,26.6,387.0,1.3,123.0,8.5
2026-01-17 16:00:00,2026,1,17,16,Lào Cai,Xã Tân Hợp,21.8247871,104.5744943,134,Unhealthy for Sensitive Groups,2,22.2,68,0.0,5.1,98,956.3,55,26.6,27.0,367.0,1.8,122.0,8.4
