timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,102,Unhealthy for Sensitive Groups,2,11.2,98,0.0,2.4,222,865.8,72,40.7,41.3,534.0,22.2,54.0,12.7
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,100,Moderate,1,10.4,97,0.0,2.7,228,865.2,68,41.0,41.6,488.0,19.8,55.0,12.1
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,98,Moderate,1,10.6,97,0.0,2.4,234,865.5,66,41.4,42.0,449.0,17.6,55.0,11.4
2026-01-16 02:00:00,2026,1,16,2,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,96,Moderate,1,10.8,96,0.0,2.1,218,864.8,100,41.8,42.3,417.0,16.0,55.0,11.0
2026-01-16 03:00:00,2026,1,16,3,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,94,Moderate,1,10.8,95,0.0,1.9,221,864.5,95,41.7,42.1,392.0,14.6,56.0,10.6
2026-01-16 04:00:00,2026,1,16,4,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,93,Moderate,1,10.8,95,0.0,1.9,221,864.3,95,41.8,42.3,385.0,13.3,56.0,10.0
2026-01-16 05:00:00,2026,1,16,5,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,91,Moderate,1,10.6,95,0.0,1.9,221,864.2,96,41.7,42.3,413.0,12.4,52.0,9.1
2026-01-16 06:00:00,2026,1,16,6,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,89,Moderate,1,10.5,95,0.0,2.4,222,864.4,99,41.1,41.7,459.0,11.7,47.0,8.0
2026-01-16 07:00:00,2026,1,16,7,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,88,Moderate,1,11.4,94,0.0,2.3,225,865.5,100,35.2,35.6,485.0,10.8,49.0,6.3
2026-01-16 08:00:00,2026,1,16,8,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,88,Moderate,1,12.2,96,0.0,3.6,210,866.3,100,37.1,37.6,469.0,8.6,66.0,6.3
2026-01-16 09:00:00,2026,1,16,9,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,89,Moderate,1,13.6,95,0.1,1.2,141,867.7,74,31.9,32.5,434.0,5.6,90.0,6.3
2026-01-16 10:00:00,2026,1,16,10,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,90,Moderate,1,14.9,86,0.2,0.5,90,868.1,46,28.8,29.4,404.0,3.2,108.0,6.0
2026-01-16 11:00:00,2026,1,16,11,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,91,Moderate,1,16.4,77,0.2,1.0,68,868.0,51,25.9,26.4,391.0,1.9,115.0,5.3
2026-01-16 12:00:00,2026,1,16,12,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,92,Moderate,1,17.4,75,0.4,0.8,333,867.3,41,21.7,22.2,383.0,1.3,116.0,4.5
2026-01-16 13:00:00,2026,1,16,13,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,92,Moderate,1,18.9,61,0.2,0.7,14,866.8,48,18.7,19.2,378.0,0.9,116.0,3.8
2026-01-16 14:00:00,2026,1,16,14,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,92,Moderate,1,19.0,59,0.1,0.9,11,865.8,21,17.1,17.5,366.0,0.2,117.0,3.4
2026-01-16 15:00:00,2026,1,16,15,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,92,Moderate,1,18.5,57,0.1,0.6,326,865.5,23,16.3,16.8,357.0,0.0,116.0,3.2
2026-01-16 16:00:00,2026,1,16,16,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,92,Moderate,1,18.1,56,0.0,0.9,349,865.2,23,16.4,16.8,369.0,1.4,111.0,3.3
2026-01-16 17:00:00,2026,1,16,17,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,92,Moderate,1,16.5,75,0.0,0.5,360,864.9,23,17.5,17.9,429.0,6.6,99.0,4.0
2026-01-16 18:00:00,2026,1,16,18,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,92,Moderate,1,14.1,76,0.0,1.4,220,864.5,22,20.3,20.8,511.0,13.7,83.0,5.1
2026-01-16 19:00:00,2026,1,16,19,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,92,Moderate,1,13.8,83,0.0,2.9,227,865.0,2,35.5,36.3,559.0,20.1,74.0,7.2
2026-01-16 20:00:00,2026,1,16,20,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,92,Moderate,1,12.9,86,0.0,3.2,223,865.3,29,37.6,38.5,542.0,21.7,70.0,8.3
2026-01-16 21:00:00,2026,1,16,21,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,92,Moderate,1,12.4,85,0.0,3.1,225,865.4,2,39.5,40.3,492.0,23.9,65.0,9.8
2026-01-16 22:00:00,2026,1,16,22,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,93,Moderate,1,11.9,84,0.0,2.5,225,865.4,0,41.0,41.9,448.0,25.2,62.0,10.7
2026-01-16 23:00:00,2026,1,16,23,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,93,Moderate,1,11.3,86,0.0,1.8,225,865.0,0,42.3,43.1,425.0,24.9,62.0,10.8
2026-01-17 00:00:00,2026,1,17,0,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,93,Moderate,1,10.9,87,0.0,1.0,225,864.9,2,42.5,43.3,408.0,23.8,63.0,10.4
2026-01-17 01:00:00,2026,1,17,1,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,93,Moderate,1,10.8,87,0.0,1.0,225,864.9,3,44.5,45.3,388.0,22.4,64.0,9.5
2026-01-17 02:00:00,2026,1,17,2,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,93,Moderate,1,10.5,89,0.0,1.0,225,864.4,4,46.7,47.5,356.0,20.8,64.0,7.9
2026-01-17 03:00:00,2026,1,17,3,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,94,Moderate,1,9.8,93,0.0,1.0,225,864.0,46,50.6,51.5,322.0,18.9,63.0,5.8
2026-01-17 04:00:00,2026,1,17,4,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,95,Moderate,1,9.4,97,0.0,1.3,225,863.7,78,53.8,54.6,306.0,17.3,62.0,4.1
2026-01-17 05:00:00,2026,1,17,5,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,96,Moderate,1,8.8,100,0.0,1.5,225,863.4,88,56.0,56.8,324.0,16.6,60.0,3.1
2026-01-17 06:00:00,2026,1,17,6,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,97,Moderate,1,8.4,100,0.0,2.0,225,863.7,99,56.5,57.2,360.0,16.2,59.0,2.5
2026-01-17 07:00:00,2026,1,17,7,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,98,Moderate,1,8.2,100,0.0,1.9,229,864.2,100,42.3,42.7,389.0,15.8,68.0,2.0
2026-01-17 08:00:00,2026,1,17,8,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,99,Moderate,1,9.7,97,0.0,1.5,225,865.4,99,37.6,38.0,400.0,12.4,78.0,2.4
2026-01-17 09:00:00,2026,1,17,9,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,99,Moderate,1,14.1,85,0.0,1.8,79,868.2,8,31.3,31.8,404.0,7.7,92.0,2.8
2026-01-17 10:00:00,2026,1,17,10,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,99,Moderate,1,15.8,77,0.1,4.4,60,868.9,36,23.9,24.3,407.0,3.9,103.0,3.1
2026-01-17 11:00:00,2026,1,17,11,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,99,Moderate,1,16.0,84,0.7,5.5,54,868.5,39,18.2,18.6,412.0,2.1,108.0,3.0
2026-01-17 12:00:00,2026,1,17,12,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,98,Moderate,1,17.0,79,1.1,5.0,49,867.6,36,13.7,14.4,415.0,1.3,110.0,2.6
2026-01-17 13:00:00,2026,1,17,13,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,97,Moderate,1,18.6,65,1.2,4.7,50,867.0,25,11.1,12.0,413.0,0.8,110.0,2.3
2026-01-17 14:00:00,2026,1,17,14,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,96,Moderate,1,18.0,73,0.4,4.6,45,865.7,34,9.5,10.6,394.0,0.0,111.0,1.9
2026-01-17 15:00:00,2026,1,17,15,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,96,Moderate,1,18.2,69,0.3,4.1,49,865.2,30,8.6,9.7,369.0,0.0,110.0,1.6
2026-01-17 16:00:00,2026,1,17,16,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,95,Moderate,1,17.6,73,0.3,2.9,47,865.0,8,8.1,9.2,366.0,1.1,106.0,1.8
2026-01-17 17:00:00,2026,1,17,17,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,94,Moderate,1,16.1,87,0.0,0.9,53,864.7,3,8.8,9.9,409.0,6.9,96.0,2.9
2026-01-17 18:00:00,2026,1,17,18,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,94,Moderate,1,13.3,90,0.0,0.8,207,864.0,0,11.9,13.0,473.0,15.0,82.0,4.5
2026-01-17 19:00:00,2026,1,17,19,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,93,Moderate,1,12.8,82,0.0,1.8,225,864.2,0,17.2,18.5,514.0,20.1,74.0,6.0
2026-01-17 20:00:00,2026,1,17,20,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,91,Moderate,1,12.3,74,0.0,2.4,222,864.0,13,20.0,21.2,511.0,21.7,70.0,7.0
2026-01-17 21:00:00,2026,1,17,21,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,90,Moderate,1,11.6,70,0.0,2.2,228,863.9,0,22.3,23.6,484.0,24.0,65.0,8.5
2026-01-17 22:00:00,2026,1,17,22,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,88,Moderate,1,11.1,70,0.0,1.8,225,863.9,0,24.2,25.5,451.0,25.6,61.0,9.6
2026-01-17 23:00:00,2026,1,17,23,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,87,Moderate,1,10.4,72,0.0,2.0,225,863.6,45,25.7,27.0,416.0,26.2,59.0,10.1
2026-01-18 00:00:00,2026,1,18,0,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,85,Moderate,1,9.8,74,0.0,2.4,228,863.4,0,26.6,27.8,375.0,26.2,57.0,10.3
2026-01-18 01:00:00,2026,1,18,1,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,84,Moderate,1,9.1,78,0.0,3.2,232,863.2,1,27.6,28.8,334.0,25.8,56.0,10.3
2026-01-18 02:00:00,2026,1,18,2,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,82,Moderate,1,8.9,77,0.0,2.4,228,862.7,2,28.3,29.5,290.0,24.7,55.0,10.2
2026-01-18 03:00:00,2026,1,18,3,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,81,Moderate,1,8.8,78,0.0,2.2,228,862.5,0,28.9,30.0,245.0,23.1,54.0,9.9
2026-01-18 04:00:00,2026,1,18,4,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,79,Moderate,1,8.6,78,0.0,2.0,225,862.1,35,29.8,31.0,217.0,21.9,54.0,9.7
2026-01-18 05:00:00,2026,1,18,5,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,77,Moderate,1,8.3,78,0.0,2.4,222,861.9,0,30.7,31.9,214.0,22.2,52.0,9.8
2026-01-18 06:00:00,2026,1,18,6,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,74,Moderate,1,7.9,82,0.0,2.5,225,862.1,0,31.4,32.6,227.0,22.8,49.0,10.1
2026-01-18 07:00:00,2026,1,18,7,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,72,Moderate,1,7.3,87,0.0,3.8,225,862.4,0,18.9,19.8,244.0,24.3,47.0,10.2
2026-01-18 08:00:00,2026,1,18,8,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,70,Moderate,1,10.4,87,0.0,4.5,227,864.5,0,24.2,24.7,265.0,18.1,64.0,8.4
2026-01-18 09:00:00,2026,1,18,9,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,69,Moderate,1,14.3,76,0.0,0.9,169,866.8,0,9.8,10.3,291.0,9.6,87.0,5.9
2026-01-18 10:00:00,2026,1,18,10,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,67,Moderate,1,16.5,64,0.0,1.5,60,867.9,0,6.1,6.6,311.0,3.2,104.0,3.8
2026-01-18 11:00:00,2026,1,18,11,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,65,Moderate,1,18.1,57,0.0,2.3,58,867.9,0,4.7,5.3,323.0,0.9,109.0,2.6
2026-01-18 12:00:00,2026,1,18,12,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,64,Moderate,1,19.5,49,0.0,1.9,56,867.3,0,4.3,5.1,330.0,0.6,109.0,1.9
2026-01-18 13:00:00,2026,1,18,13,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,63,Moderate,1,20.2,42,0.0,0.6,72,866.5,4,4.4,5.3,329.0,0.7,107.0,1.4
2026-01-18 14:00:00,2026,1,18,14,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,63,Moderate,1,20.2,40,0.0,0.5,360,865.6,7,4.5,5.4,309.0,0.0,107.0,1.1
2026-01-18 15:00:00,2026,1,18,15,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,62,Moderate,1,20.1,42,0.0,0.6,326,865.0,2,4.5,5.5,282.0,0.0,107.0,1.0
2026-01-18 16:00:00,2026,1,18,16,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,62,Moderate,1,19.5,45,0.0,1.3,262,864.7,1,4.7,5.6,278.0,1.0,103.0,1.4
2026-01-18 17:00:00,2026,1,18,17,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,62,Moderate,1,17.8,64,0.0,0.6,252,864.4,0,5.3,6.3,326.0,6.3,93.0,2.4
2026-01-18 18:00:00,2026,1,18,18,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,61,Moderate,1,14.1,66,0.0,3.1,216,863.2,0,7.7,8.7,398.0,13.6,81.0,3.8
2026-01-18 19:00:00,2026,1,18,19,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,61,Moderate,1,12.6,68,0.0,6.1,230,863.0,0,10.3,11.5,441.0,19.7,68.0,5.5
2026-01-18 20:00:00,2026,1,18,20,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,60,Moderate,1,12.1,69,0.0,6.1,227,863.4,0,12.2,13.3,427.0,21.7,64.0,6.5
2026-01-18 21:00:00,2026,1,18,21,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,60,Moderate,1,11.4,75,0.0,5.8,231,863.6,0,13.7,14.8,384.0,24.4,58.0,7.9
2026-01-18 22:00:00,2026,1,18,22,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,59,Moderate,1,10.8,80,0.0,5.1,228,863.6,0,14.6,15.8,346.0,26.1,53.0,8.8
2026-01-18 23:00:00,2026,1,18,23,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,58,Moderate,1,10.5,82,0.0,5.1,228,863.4,0,14.9,16.2,325.0,25.9,51.0,8.9
2026-01-19 00:00:00,2026,1,19,0,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,57,Moderate,1,9.8,85,0.0,4.1,225,862.9,0,14.6,15.9,308.0,24.7,51.0,8.5
2026-01-19 01:00:00,2026,1,19,1,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,56,Moderate,1,9.4,86,0.0,4.1,229,862.6,0,14.1,15.4,290.0,23.2,52.0,8.1
2026-01-19 02:00:00,2026,1,19,2,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,55,Moderate,1,9.7,85,0.0,4.3,228,862.4,0,13.6,15.0,263.0,21.4,53.0,7.6
2026-01-19 03:00:00,2026,1,19,3,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,54,Moderate,1,9.3,87,0.0,4.3,225,861.9,0,13.4,14.6,234.0,19.4,55.0,7.1
2026-01-19 04:00:00,2026,1,19,4,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,52,Moderate,1,9.0,87,0.0,4.5,227,861.5,0,13.3,14.6,221.0,18.1,56.0,6.9
2026-01-19 05:00:00,2026,1,19,5,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,51,Moderate,1,8.6,88,0.0,4.3,225,861.4,0,13.5,14.7,237.0,18.7,56.0,7.2
2026-01-19 06:00:00,2026,1,19,6,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,48,Good,0,8.4,88,0.0,3.8,225,861.9,0,14.3,15.3,269.0,19.9,55.0,7.9
2026-01-19 07:00:00,2026,1,19,7,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,45,Good,0,8.5,87,0.0,3.7,231,863.0,0,12.5,13.4,298.0,20.3,52.0,8.0
2026-01-19 08:00:00,2026,1,19,8,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,44,Good,0,11.9,79,0.0,4.1,221,865.3,0,15.0,15.8,317.0,15.5,66.0,7.1
2026-01-19 09:00:00,2026,1,19,9,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,43,Good,0,15.3,66,0.0,1.3,98,867.6,0,8.0,8.5,332.0,8.8,86.0,5.9
2026-01-19 10:00:00,2026,1,19,10,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,42,Good,0,16.9,64,0.0,3.1,77,868.4,4,6.4,7.0,348.0,3.7,101.0,4.7
2026-01-19 11:00:00,2026,1,19,11,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,42,Good,0,18.0,65,0.0,4.3,66,868.2,1,4.7,5.3,370.0,1.6,108.0,3.7
2026-01-19 12:00:00,2026,1,19,12,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,42,Good,0,19.0,64,0.0,4.3,57,867.6,0,3.1,3.7,392.0,1.0,111.0,2.8
2026-01-19 13:00:00,2026,1,19,13,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,42,Good,0,19.9,57,0.0,3.0,57,866.6,0,2.6,3.1,401.0,0.8,113.0,2.2
2026-01-19 14:00:00,2026,1,19,14,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,42,Good,0,20.0,56,0.0,2.5,60,865.9,0,2.3,2.8,380.0,0.0,115.0,1.9
2026-01-19 15:00:00,2026,1,19,15,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,44,Good,0,19.9,53,0.0,1.9,61,865.5,0,2.3,2.7,346.0,0.0,116.0,1.8
2026-01-19 16:00:00,2026,1,19,16,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,47,Good,0,19.1,52,0.0,1.5,76,865.1,0,2.4,2.8,335.0,1.1,113.0,2.2
2026-01-19 17:00:00,2026,1,19,17,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,50,Good,0,17.4,68,0.0,0.6,72,864.9,0,3.0,3.4,377.0,6.0,103.0,3.1
2026-01-19 18:00:00,2026,1,19,18,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,54,Moderate,1,13.9,69,0.0,1.5,210,864.2,30,5.5,5.9,443.0,12.8,89.0,4.4
2026-01-19 19:00:00,2026,1,19,19,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,51,Moderate,1,12.9,68,0.0,3.3,234,864.3,8,10.6,11.8,481.0,17.9,77.0,5.7
2026-01-19 20:00:00,2026,1,19,20,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,49,Good,0,12.3,70,0.0,3.4,223,864.6,1,12.2,13.4,463.0,19.4,73.0,6.6
2026-01-19 21:00:00,2026,1,19,21,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,46,Good,0,11.8,73,0.0,3.6,225,864.7,10,13.8,14.9,417.0,21.6,67.0,7.9
2026-01-19 22:00:00,2026,1,19,22,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,44,Good,0,11.5,75,0.0,3.6,225,864.9,16,15.1,16.2,372.0,23.0,63.0,8.9
2026-01-19 23:00:00,2026,1,19,23,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,41,Good,0,11.1,78,0.0,3.4,223,864.8,38,16.2,17.4,335.0,23.2,61.0,9.3
2026-01-20 00:00:00,2026,1,20,0,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,40,Good,0,10.6,83,0.0,3.2,227,864.4,14,17.0,18.1,299.0,22.7,61.0,9.3
2026-01-20 01:00:00,2026,1,20,1,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,41,Good,0,10.6,84,0.0,3.6,233,864.4,0,17.1,18.2,269.0,22.0,61.0,9.3
