timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Minh Lương,21.977667,104.0940875,106,Unhealthy for Sensitive Groups,2,13.8,92,0.0,0.4,243,918.8,20,50.9,51.5,419.0,14.1,77.0,15.8
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Minh Lương,21.977667,104.0940875,106,Unhealthy for Sensitive Groups,2,13.7,92,0.0,0.4,180,919.4,25,56.9,57.4,418.0,13.8,78.0,18.1
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Minh Lương,21.977667,104.0940875,107,Unhealthy for Sensitive Groups,2,13.2,94,0.0,0.3,225,919.9,34,65.7,66.1,417.0,13.0,80.0,20.1
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Minh Lương,21.977667,104.0940875,109,Unhealthy for Sensitive Groups,2,13.3,94,0.0,0.4,270,920.2,46,70.3,70.8,419.0,11.3,82.0,21.3
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Minh Lương,21.977667,104.0940875,112,Unhealthy for Sensitive Groups,2,13.3,95,0.0,0.6,18,920.3,63,73.3,73.8,420.0,9.1,84.0,22.0
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Minh Lương,21.977667,104.0940875,115,Unhealthy for Sensitive Groups,2,13.0,99,0.0,1.0,31,920.2,100,75.4,75.9,422.0,7.2,86.0,22.7
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Minh Lương,21.977667,104.0940875,118,Unhealthy for Sensitive Groups,2,13.4,97,0.2,1.3,278,919.8,100,71.0,71.5,423.0,5.9,88.0,23.3
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Minh Lương,21.977667,104.0940875,121,Unhealthy for Sensitive Groups,2,13.5,96,0.5,0.6,288,919.6,100,63.8,64.0,425.0,4.8,89.0,23.8
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Minh Lương,21.977667,104.0940875,123,Unhealthy for Sensitive Groups,2,13.5,96,0.2,0.4,297,919.4,100,56.7,56.9,435.0,4.2,90.0,24.1
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Minh Lương,21.977667,104.0940875,124,Unhealthy for Sensitive Groups,2,13.5,96,0.0,0.4,360,919.3,100,51.2,51.5,462.0,4.2,87.0,23.7
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Minh Lương,21.977667,104.0940875,125,Unhealthy for Sensitive Groups,2,13.4,97,0.0,0.6,34,919.6,100,50.6,50.9,497.0,4.6,84.0,23.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Minh Lương,21.977667,104.0940875,126,Unhealthy for Sensitive Groups,2,13.2,97,0.0,0.9,349,920.0,100,28.5,28.7,525.0,4.7,93.0,23.3
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Minh Lương,21.977667,104.0940875,124,Unhealthy for Sensitive Groups,2,13.6,98,0.0,1.1,18,920.6,100,26.0,26.2,543.0,4.3,101.0,23.6
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Minh Lương,21.977667,104.0940875,123,Unhealthy for Sensitive Groups,2,14.0,98,0.0,3.5,24,921.1,100,20.8,20.9,553.0,3.7,112.0,24.1
