timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Tả Van,22.2436769,103.8763125,154,Unhealthy,3,8.2,92,0.0,1.5,120,815.2,10,82.0,82.4,293.0,18.2,89.0,29.9
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Tả Van,22.2436769,103.8763125,154,Unhealthy,3,7.8,93,0.0,0.7,104,815.1,18,84.3,84.8,287.0,17.7,86.0,29.5
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Tả Van,22.2436769,103.8763125,154,Unhealthy,3,7.9,94,0.0,0.9,90,815.2,23,87.3,87.8,281.0,16.4,82.0,28.0
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Tả Van,22.2436769,103.8763125,155,Unhealthy,3,7.5,99,0.0,2.3,61,814.9,32,84.5,85.0,284.0,15.0,78.0,26.4
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Tả Van,22.2436769,103.8763125,155,Unhealthy,3,7.8,99,0.0,1.1,81,814.7,96,79.6,80.1,297.0,13.4,73.0,24.8
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Tả Van,22.2436769,103.8763125,156,Unhealthy,3,7.6,99,0.0,1.4,90,814.3,100,80.8,81.3,319.0,11.6,69.0,23.1
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Tả Van,22.2436769,103.8763125,156,Unhealthy,3,7.9,99,0.0,1.6,90,814.5,100,81.0,81.3,348.0,10.3,66.0,21.9
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Tả Van,22.2436769,103.8763125,156,Unhealthy,3,8.3,99,0.0,1.8,84,814.7,100,71.0,71.2,395.0,9.9,65.0,21.4
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Tả Van,22.2436769,103.8763125,157,Unhealthy,3,8.5,98,0.4,1.4,90,815.2,100,72.2,72.6,450.0,10.0,66.0,21.4
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Tả Van,22.2436769,103.8763125,157,Unhealthy,3,8.7,97,0.9,1.0,68,815.7,100,53.8,54.1,478.0,10.4,76.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Tả Van,22.2436769,103.8763125,157,Unhealthy,3,9.2,99,0.5,3.7,191,816.4,100,45.4,45.6,457.0,9.0,88.0,24.9
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Tả Van,22.2436769,103.8763125,156,Unhealthy,3,9.9,98,0.3,5.5,218,817.2,100,39.6,39.9,410.0,7.1,105.0,24.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Tả Van,22.2436769,103.8763125,156,Unhealthy,3,10.5,94,0.7,6.4,223,817.6,100,36.4,36.7,369.0,5.6,117.0,24.8
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Tả Van,22.2436769,103.8763125,156,Unhealthy,3,10.6,92,0.5,7.7,221,817.2,100,33.9,34.1,345.0,5.1,119.0,24.4
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Tả Van,22.2436769,103.8763125,155,Unhealthy,3,10.8,96,0.5,8.9,218,816.5,100,31.0,31.2,328.0,5.2,115.0,23.9
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Tả Van,22.2436769,103.8763125,155,Unhealthy,3,10.4,92,0.9,8.4,227,815.5,100,31.7,31.9,316.0,5.2,111.0,23.3
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Tả Van,22.2436769,103.8763125,154,Unhealthy,3,11.2,90,0.2,9.4,223,814.9,100,27.4,27.6,310.0,4.7,109.0,22.8
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Tả Van,22.2436769,103.8763125,154,Unhealthy,3,11.9,88,0.2,9.7,222,814.7,55,21.7,21.8,310.0,4.1,107.0,22.4
