timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,144,Unhealthy for Sensitive Groups,2,12.4,95,0.0,0.9,169,887.7,18,75.0,75.4,294.0,11.4,105.0,28.0
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,146,Unhealthy for Sensitive Groups,2,11.8,95,0.0,2.1,195,888.0,50,80.6,81.3,261.0,11.6,107.0,30.1
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,148,Unhealthy for Sensitive Groups,2,11.9,92,0.0,1.5,210,888.5,20,87.3,88.0,240.0,11.3,108.0,31.7
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,150,Unhealthy for Sensitive Groups,2,11.9,91,0.0,1.2,207,888.8,34,88.2,88.7,239.0,10.3,109.0,32.5
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,151,Unhealthy,3,12.2,91,0.0,1.0,202,889.1,54,87.8,88.5,249.0,8.9,111.0,32.8
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,151,Unhealthy,3,12.6,96,0.0,1.5,187,889.1,100,90.3,91.0,264.0,7.7,111.0,32.7
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,152,Unhealthy,3,12.4,98,0.1,1.0,202,888.6,100,94.1,94.5,280.0,6.8,109.0,31.9
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,153,Unhealthy,3,12.3,99,0.2,1.7,229,888.3,100,95.2,95.7,299.0,6.1,106.0,30.6
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,154,Unhealthy,3,12.1,99,0.1,1.4,220,888.0,100,88.9,89.6,324.0,5.4,105.0,30.3
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,155,Unhealthy,3,11.9,99,0.0,1.0,239,888.0,100,80.6,81.0,363.0,4.5,110.0,31.8
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,155,Unhealthy,3,12.2,97,0.0,0.9,233,888.5,100,73.6,74.0,406.0,3.6,116.0,34.2
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,156,Unhealthy,3,12.0,98,0.0,1.9,221,888.8,100,51.8,52.2,428.0,5.0,97.0,30.3
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,155,Unhealthy,3,13.1,100,0.0,2.3,162,889.8,100,29.7,29.8,409.0,5.9,96.0,31.5
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,155,Unhealthy,3,14.1,96,0.0,2.4,99,890.5,100,18.7,18.9,368.0,7.0,94.0,33.1
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,154,Unhealthy,3,15.2,93,0.1,3.6,70,890.8,100,20.8,21.0,337.0,7.9,92.0,33.7
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,154,Unhealthy,3,15.9,92,0.6,3.5,62,890.3,100,23.5,23.7,329.0,8.1,91.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,154,Unhealthy,3,16.8,88,0.5,3.8,45,889.5,70,21.4,21.6,331.0,8.1,91.0,29.9
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,153,Unhealthy,3,17.2,87,0.5,3.7,35,888.7,93,20.0,20.2,338.0,8.1,91.0,27.7
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,153,Unhealthy,3,17.2,86,0.5,5.3,45,887.7,66,19.6,19.7,353.0,8.0,94.0,25.9
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,153,Unhealthy,3,16.8,88,0.4,6.0,51,886.9,72,20.8,21.0,373.0,7.9,97.0,24.4
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,152,Unhealthy,3,16.5,89,0.3,4.2,40,886.7,97,23.1,23.3,385.0,8.8,96.0,23.3
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,151,Unhealthy,3,15.5,96,0.4,3.2,38,886.6,100,26.4,26.7,386.0,11.5,87.0,23.1
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,151,Unhealthy,3,14.3,100,0.2,0.4,117,886.2,100,31.1,31.2,380.0,15.2,73.0,23.4
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,148,Unhealthy for Sensitive Groups,2,14.0,99,0.0,1.4,180,886.5,55,37.4,37.7,366.0,15.2,64.0,21.0
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,145,Unhealthy for Sensitive Groups,2,13.8,99,0.0,0.7,166,886.7,98,37.6,37.8,340.0,15.8,57.0,20.7
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,141,Unhealthy for Sensitive Groups,2,13.3,99,0.0,0.7,194,886.5,96,41.8,42.1,307.0,16.7,47.0,20.4
