timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,153,Unhealthy,3,16.4,89,0.0,2.2,305,975.4,16,75.7,76.1,821.0,16.1,92.0,25.7
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,153,Unhealthy,3,15.9,90,0.0,1.9,287,976.1,15,78.9,79.4,828.0,17.5,91.0,28.3
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,154,Unhealthy,3,15.5,90,0.0,2.2,294,976.7,17,82.0,82.4,817.0,18.2,89.0,29.9
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,154,Unhealthy,3,15.1,90,0.0,2.2,284,977.0,30,84.3,84.8,783.0,17.7,86.0,29.5
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,154,Unhealthy,3,15.0,90,0.0,1.7,283,977.2,59,87.3,87.8,731.0,16.4,82.0,28.0
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,155,Unhealthy,3,15.8,93,0.0,1.3,315,977.2,95,84.5,85.0,688.0,15.0,78.0,26.4
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,155,Unhealthy,3,16.2,93,0.0,0.7,284,976.8,78,79.6,80.1,658.0,13.4,73.0,24.8
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,156,Unhealthy,3,16.2,94,0.0,1.1,288,976.4,77,80.8,81.3,637.0,11.6,69.0,23.1
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,156,Unhealthy,3,16.2,94,0.0,1.5,291,976.3,78,81.0,81.3,641.0,10.3,66.0,21.9
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,156,Unhealthy,3,16.2,94,0.0,1.0,301,976.1,89,71.0,71.2,698.0,9.9,65.0,21.4
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,157,Unhealthy,3,16.3,93,0.0,0.2,360,976.6,100,72.2,72.6,780.0,10.0,66.0,21.4
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,157,Unhealthy,3,16.1,94,0.1,0.6,34,977.0,100,53.8,54.1,822.0,10.4,76.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,157,Unhealthy,3,16.3,98,0.4,1.5,54,977.5,100,45.4,45.6,786.0,9.0,88.0,24.9
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,156,Unhealthy,3,16.3,98,0.3,2.6,39,978.0,100,39.6,39.9,710.0,7.1,105.0,24.9
