timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,106,Unhealthy for Sensitive Groups,2,11.4,98,0.0,0.6,198,891.9,22,44.8,45.6,496.0,21.0,71.0,11.5
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,106,Unhealthy for Sensitive Groups,2,11.5,95,0.0,0.5,225,892.6,24,48.7,49.4,484.0,23.1,65.0,13.3
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,106,Unhealthy for Sensitive Groups,2,11.6,95,0.0,0.3,225,893.2,38,53.3,54.0,469.0,23.7,60.0,14.6
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,107,Unhealthy for Sensitive Groups,2,11.4,95,0.0,0.4,207,893.5,52,58.1,58.7,447.0,21.8,58.0,14.6
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,108,Unhealthy for Sensitive Groups,2,11.3,96,0.0,0.7,180,893.6,99,60.1,60.5,421.0,18.6,56.0,14.0
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,109,Unhealthy for Sensitive Groups,2,10.4,100,0.0,0.7,194,893.1,100,61.5,61.9,405.0,15.6,56.0,13.6
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,111,Unhealthy for Sensitive Groups,2,11.3,100,0.0,0.6,198,893.0,100,62.4,62.6,403.0,13.2,56.0,13.8
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,113,Unhealthy for Sensitive Groups,2,11.3,100,0.1,1.3,196,892.7,100,63.1,63.6,412.0,10.9,58.0,14.3
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,115,Unhealthy for Sensitive Groups,2,11.7,98,0.1,1.5,150,892.7,100,62.4,62.9,438.0,9.2,60.0,15.0
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Dền Sáng,22.571217,103.6560446,116,Unhealthy for Sensitive Groups,2,11.6,99,0.2,1.8,143,892.6,100,60.5,60.8,497.0,8.3,62.0,15.8
