timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,74,Moderate,1,22.3,93,0.1,5.4,50,927.3,100,12.8,12.9,248.0,9.4,51.0,16.5
2025-10-14 10:00:00,2025,10,14,10,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,73,Moderate,1,21.6,91,4.8,5.1,39,927.2,100,9.4,9.6,217.0,7.6,56.0,16.4
2025-10-14 11:00:00,2025,10,14,11,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,72,Moderate,1,22.0,91,0.3,5.4,358,926.3,100,9.1,9.3,208.0,6.6,59.0,15.8
2025-10-14 12:00:00,2025,10,14,12,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,71,Moderate,1,21.6,93,1.8,6.3,31,925.7,100,9.6,9.9,210.0,5.9,60.0,14.8
2025-10-14 13:00:00,2025,10,14,13,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,70,Moderate,1,20.9,100,2.9,5.1,45,925.2,100,8.3,8.4,218.0,5.5,63.0,13.6
2025-10-14 14:00:00,2025,10,14,14,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,69,Moderate,1,20.7,98,2.6,1.7,302,924.2,100,9.1,9.2,231.0,4.7,69.0,12.0
2025-10-14 15:00:00,2025,10,14,15,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,67,Moderate,1,20.8,98,3.5,1.4,270,923.8,100,10.1,10.2,251.0,4.1,76.0,10.3
2025-10-14 16:00:00,2025,10,14,16,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,66,Moderate,1,21.4,97,1.0,2.3,302,923.8,100,11.5,11.6,270.0,5.2,78.0,9.5
2025-10-14 17:00:00,2025,10,14,17,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,66,Moderate,1,21.4,97,0.0,1.9,311,924.0,100,14.0,14.1,293.0,9.5,73.0,10.5
2025-10-14 18:00:00,2025,10,14,18,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,65,Moderate,1,20.9,98,0.0,0.6,326,924.4,100,21.2,21.4,317.0,15.4,63.0,12.4
2025-10-14 19:00:00,2025,10,14,19,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,65,Moderate,1,20.6,98,0.8,2.1,75,924.9,100,27.0,27.5,324.0,16.7,51.0,12.0
