timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,159,Unhealthy,3,9.8,94,0.0,0.8,153,836.6,25,99.0,99.7,423.0,9.6,117.0,38.5
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,159,Unhealthy,3,9.5,98,0.0,1.7,122,836.7,84,101.0,101.5,442.0,9.7,109.0,35.7
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,160,Unhealthy,3,9.4,100,0.0,2.6,106,836.7,100,102.4,102.9,464.0,9.5,99.0,31.8
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,161,Unhealthy,3,9.4,100,0.0,2.5,135,836.7,100,102.9,103.4,479.0,9.3,89.0,28.2
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,161,Unhealthy,3,9.7,100,0.3,4.5,113,836.4,100,103.4,103.8,476.0,9.2,79.0,24.8
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,162,Unhealthy,3,9.6,100,0.6,3.7,119,836.1,100,104.1,104.5,466.0,9.0,69.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,163,Unhealthy,3,9.6,100,0.5,2.1,121,836.0,100,88.9,89.4,466.0,8.6,67.0,20.8
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,164,Unhealthy,3,9.6,100,0.1,1.5,144,835.9,100,63.3,63.6,490.0,7.8,77.0,23.4
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,164,Unhealthy,3,9.6,100,0.0,2.1,149,836.3,100,50.9,51.1,524.0,6.9,95.0,28.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,164,Unhealthy,3,9.6,100,0.0,3.2,183,836.5,100,49.9,50.3,545.0,7.1,98.0,30.0
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,164,Unhealthy,3,10.2,99,0.0,3.6,147,837.3,100,62.6,63.1,540.0,6.6,101.0,30.4
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,165,Unhealthy,3,11.1,98,0.1,4.9,144,838.0,100,50.2,50.5,521.0,6.0,106.0,30.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,165,Unhealthy,3,11.6,96,0.3,2.8,130,838.4,99,40.7,41.0,500.0,5.8,107.0,31.1
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,164,Unhealthy,3,12.3,93,0.5,1.4,90,838.1,93,35.7,36.0,478.0,6.5,102.0,30.6
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,164,Unhealthy,3,13.0,88,0.3,0.2,180,837.6,88,38.0,38.4,455.0,7.8,95.0,29.7
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,163,Unhealthy,3,12.5,93,0.3,2.0,63,836.6,100,35.6,36.1,438.0,8.7,89.0,28.8
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,162,Unhealthy,3,12.9,87,0.2,2.4,197,835.8,98,32.0,32.5,430.0,8.9,88.0,28.0
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,161,Unhealthy,3,13.1,85,0.1,2.3,238,835.4,91,30.5,31.1,429.0,8.8,89.0,27.1
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,160,Unhealthy,3,13.1,88,0.1,1.5,194,835.1,61,29.8,30.4,433.0,9.1,87.0,25.9
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,158,Unhealthy,3,12.1,97,0.2,1.8,143,834.7,66,33.1,33.5,444.0,10.3,80.0,24.0
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,157,Unhealthy,3,11.2,100,0.0,3.1,177,834.2,100,38.6,39.1,460.0,12.0,70.0,21.9
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,155,Unhealthy,3,11.0,100,0.0,2.6,164,834.6,100,50.1,50.8,474.0,10.9,68.0,18.2
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,154,Unhealthy,3,10.7,100,0.0,3.1,201,834.6,100,53.6,54.1,489.0,11.1,65.0,17.5
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,154,Unhealthy,3,10.4,100,0.0,3.6,207,834.5,100,56.2,56.9,502.0,11.3,61.0,16.6
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,153,Unhealthy,3,10.2,100,0.0,3.8,211,834.3,100,60.1,60.8,502.0,11.5,57.0,16.0
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,152,Unhealthy,3,10.4,99,0.0,3.6,213,834.2,100,59.8,60.8,480.0,11.5,55.0,15.9
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,151,Unhealthy,3,10.3,100,0.1,3.7,219,833.9,100,53.0,53.6,444.0,11.5,53.0,16.0
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,149,Unhealthy for Sensitive Groups,2,10.2,99,0.0,2.7,212,833.8,100,45.8,46.2,406.0,11.5,51.0,16.1
2026-01-16 02:00:00,2026,1,16,2,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,143,Unhealthy for Sensitive Groups,2,9.9,100,0.0,4.1,232,833.0,100,42.8,43.2,363.0,11.6,48.0,16.0
2026-01-16 03:00:00,2026,1,16,3,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,137,Unhealthy for Sensitive Groups,2,9.8,100,0.0,4.9,231,832.6,100,42.3,42.6,317.0,11.7,45.0,15.8
2026-01-16 04:00:00,2026,1,16,4,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,130,Unhealthy for Sensitive Groups,2,10.1,100,0.0,5.5,229,832.7,100,41.3,41.7,290.0,11.7,42.0,15.4
2026-01-16 05:00:00,2026,1,16,5,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,125,Unhealthy for Sensitive Groups,2,9.6,100,0.0,6.0,226,832.5,100,41.3,41.6,299.0,11.7,37.0,14.5
2026-01-16 06:00:00,2026,1,16,6,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,123,Unhealthy for Sensitive Groups,2,9.6,99,0.0,5.4,228,832.8,100,41.1,41.3,326.0,11.7,31.0,13.4
2026-01-16 07:00:00,2026,1,16,7,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,122,Unhealthy for Sensitive Groups,2,9.6,99,0.0,5.1,225,833.2,100,31.4,31.5,342.0,10.6,30.0,12.2
2026-01-16 08:00:00,2026,1,16,8,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,120,Unhealthy for Sensitive Groups,2,11.1,97,0.0,5.5,232,834.5,100,31.4,31.5,331.0,9.0,39.0,11.1
2026-01-16 09:00:00,2026,1,16,9,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,117,Unhealthy for Sensitive Groups,2,12.9,92,0.0,5.6,241,836.2,83,26.8,27.0,308.0,6.8,53.0,9.7
2026-01-16 10:00:00,2026,1,16,10,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,114,Unhealthy for Sensitive Groups,2,15.4,74,0.2,8.0,254,837.1,52,22.6,22.9,295.0,4.9,66.0,8.9
2026-01-16 11:00:00,2026,1,16,11,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,113,Unhealthy for Sensitive Groups,2,17.1,60,0.1,9.5,259,837.3,54,25.1,25.3,302.0,3.7,79.0,9.2
2026-01-16 12:00:00,2026,1,16,12,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,111,Unhealthy for Sensitive Groups,2,17.2,62,0.2,9.4,267,836.5,41,29.0,29.3,319.0,2.8,93.0,10.1
2026-01-16 13:00:00,2026,1,16,13,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,111,Unhealthy for Sensitive Groups,2,16.0,66,0.4,7.2,264,835.4,47,31.1,31.4,328.0,2.4,104.0,11.4
2026-01-16 14:00:00,2026,1,16,14,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,110,Unhealthy for Sensitive Groups,2,15.8,68,0.3,9.6,261,834.7,48,34.9,35.4,322.0,2.4,113.0,13.2
2026-01-16 15:00:00,2026,1,16,15,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,110,Unhealthy for Sensitive Groups,2,15.2,76,0.4,9.9,255,834.2,52,40.3,40.7,310.0,2.8,120.0,15.4
2026-01-16 16:00:00,2026,1,16,16,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,111,Unhealthy for Sensitive Groups,2,14.4,82,0.5,8.7,249,833.9,43,45.6,46.1,298.0,3.9,123.0,17.3
2026-01-16 17:00:00,2026,1,16,17,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,113,Unhealthy for Sensitive Groups,2,13.9,85,0.3,6.5,238,833.8,34,51.2,51.7,290.0,5.9,118.0,18.6
2026-01-16 18:00:00,2026,1,16,18,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,115,Unhealthy for Sensitive Groups,2,12.1,89,0.0,4.4,238,833.2,23,57.0,57.4,282.0,8.5,109.0,19.6
2026-01-16 19:00:00,2026,1,16,19,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,117,Unhealthy for Sensitive Groups,2,11.3,96,0.0,4.1,225,833.1,52,67.1,67.8,274.0,11.0,90.0,16.1
2026-01-16 20:00:00,2026,1,16,20,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,119,Unhealthy for Sensitive Groups,2,10.4,97,0.0,5.0,244,833.3,73,71.7,72.4,264.0,12.3,85.0,16.0
2026-01-16 21:00:00,2026,1,16,21,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,121,Unhealthy for Sensitive Groups,2,10.8,97,0.2,7.2,238,833.9,90,71.5,72.2,254.0,14.1,78.0,15.7
2026-01-16 22:00:00,2026,1,16,22,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,122,Unhealthy for Sensitive Groups,2,10.6,97,0.0,6.1,238,833.6,59,68.7,69.2,246.0,15.5,71.0,14.9
2026-01-16 23:00:00,2026,1,16,23,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,123,Unhealthy for Sensitive Groups,2,9.7,99,0.0,3.5,235,833.1,51,65.0,65.7,240.0,16.2,62.0,12.9
2026-01-17 00:00:00,2026,1,17,0,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,124,Unhealthy for Sensitive Groups,2,9.2,100,0.0,3.3,229,832.8,49,61.0,61.5,237.0,16.4,53.0,10.4
2026-01-17 01:00:00,2026,1,17,1,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,124,Unhealthy for Sensitive Groups,2,10.0,96,0.1,2.7,228,833.3,88,56.9,57.5,234.0,16.1,47.0,8.3
2026-01-17 02:00:00,2026,1,17,2,Lào Cai,Xã Nậm Có,21.8592518,104.2762537,126,Unhealthy for Sensitive Groups,2,9.4,98,0.0,1.5,234,832.6,84,54.0,54.6,229.0,15.1,46.0,7.2
