timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Mậu A,21.9015488,104.7126756,171,Unhealthy,3,17.3,89,0.0,0.9,281,1007.3,38,91.7,92.2,644.0,17.1,113.0,36.9
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Mậu A,21.9015488,104.7126756,171,Unhealthy,3,16.6,92,0.0,1.4,293,1007.9,25,98.0,98.5,634.0,18.0,105.0,38.2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Mậu A,21.9015488,104.7126756,172,Unhealthy,3,16.1,93,0.0,1.6,264,1008.5,34,103.4,103.8,626.0,18.5,98.0,38.6
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Mậu A,21.9015488,104.7126756,172,Unhealthy,3,15.7,95,0.0,2.3,274,1008.8,100,108.0,108.5,626.0,18.1,92.0,37.6
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Mậu A,21.9015488,104.7126756,172,Unhealthy,3,16.2,94,0.0,2.4,297,1008.8,100,110.8,111.3,627.0,17.3,86.0,35.8
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Mậu A,21.9015488,104.7126756,172,Unhealthy,3,16.8,93,0.0,2.7,290,1008.9,100,112.2,112.5,633.0,16.4,81.0,34.0
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Mậu A,21.9015488,104.7126756,173,Unhealthy,3,17.1,92,0.0,2.6,304,1008.5,100,112.5,112.7,644.0,15.4,76.0,32.4
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Mậu A,21.9015488,104.7126756,173,Unhealthy,3,17.2,93,0.4,2.4,9,1008.1,100,112.0,112.5,659.0,14.4,72.0,30.8
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Mậu A,21.9015488,104.7126756,173,Unhealthy,3,17.0,98,1.5,2.8,349,1008.0,100,110.8,111.3,679.0,13.8,69.0,29.6
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Mậu A,21.9015488,104.7126756,173,Unhealthy,3,16.9,99,1.7,2.7,4,1008.0,100,108.5,109.0,716.0,13.8,66.0,29.1
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Mậu A,21.9015488,104.7126756,174,Unhealthy,3,16.9,100,1.1,2.2,48,1008.6,100,106.9,107.3,757.0,14.2,64.0,29.0
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Mậu A,21.9015488,104.7126756,174,Unhealthy,3,16.8,97,1.0,3.3,96,1009.1,100,92.9,93.1,772.0,16.3,49.0,23.5
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Mậu A,21.9015488,104.7126756,173,Unhealthy,3,17.0,98,0.3,2.8,55,1009.7,100,92.7,92.9,737.0,15.9,51.0,23.1
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Mậu A,21.9015488,104.7126756,173,Unhealthy,3,17.2,97,0.1,4.3,90,1010.2,100,91.3,91.5,675.0,15.3,55.0,22.6
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Mậu A,21.9015488,104.7126756,172,Unhealthy,3,17.7,95,0.0,7.0,100,1010.2,100,85.7,86.1,619.0,14.9,59.0,22.5
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Mậu A,21.9015488,104.7126756,172,Unhealthy,3,18.8,90,0.0,7.3,97,1009.5,100,81.7,82.4,580.0,15.0,64.0,23.3
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Mậu A,21.9015488,104.7126756,172,Unhealthy,3,19.1,88,0.1,7.5,82,1008.2,100,71.0,71.9,547.0,15.4,70.0,24.4
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Mậu A,21.9015488,104.7126756,172,Unhealthy,3,19.1,87,0.1,7.9,89,1007.2,100,56.0,57.0,522.0,15.4,76.0,24.7
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Mậu A,21.9015488,104.7126756,171,Unhealthy,3,19.2,86,0.1,7.4,94,1006.1,98,49.9,51.1,500.0,14.3,82.0,23.1
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Mậu A,21.9015488,104.7126756,170,Unhealthy,3,19.6,84,0.0,6.7,90,1005.4,100,46.8,47.8,486.0,12.9,88.0,20.6
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Mậu A,21.9015488,104.7126756,169,Unhealthy,3,19.5,84,0.0,5.1,86,1005.1,100,43.4,44.5,493.0,12.7,90.0,18.8
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Mậu A,21.9015488,104.7126756,168,Unhealthy,3,19.2,86,0.0,3.1,83,1005.1,100,46.6,47.5,534.0,14.8,85.0,18.3
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Mậu A,21.9015488,104.7126756,167,Unhealthy,3,18.7,90,0.0,2.1,59,1004.9,100,54.5,55.4,596.0,18.1,76.0,18.5
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Mậu A,21.9015488,104.7126756,166,Unhealthy,3,18.6,93,0.1,0.5,90,1005.5,100,68.7,69.6,657.0,15.4,82.0,13.6
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Mậu A,21.9015488,104.7126756,166,Unhealthy,3,18.5,95,0.1,1.4,67,1005.7,100,71.2,72.4,717.0,15.2,83.0,14.2
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Mậu A,21.9015488,104.7126756,165,Unhealthy,3,18.3,96,0.2,1.7,49,1005.7,100,80.1,81.7,776.0,14.8,84.0,14.9
