timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,153,Unhealthy,3,12.9,94,0.0,2.9,338,984.9,2,80.6,80.8,724.0,12.7,50.0,14.5
2025-01-01 01:00:00,2025,1,1,1,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,153,Unhealthy,3,12.4,93,0.0,2.4,324,984.4,6,78.9,79.2,705.0,12.4,42.0,12.1
2025-01-01 02:00:00,2025,1,1,2,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,154,Unhealthy,3,12.1,94,0.0,2.1,322,983.9,15,77.3,77.3,703.0,12.0,34.0,9.8
2025-01-01 03:00:00,2025,1,1,3,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,154,Unhealthy,3,11.8,96,0.0,1.8,349,983.5,28,74.7,75.0,708.0,11.5,27.0,7.6
2025-01-01 04:00:00,2025,1,1,4,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,154,Unhealthy,3,11.4,96,0.0,2.9,353,983.2,31,71.5,71.7,719.0,10.6,24.0,6.4
2025-01-01 05:00:00,2025,1,1,5,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,155,Unhealthy,3,11.3,98,0.0,2.7,360,983.0,32,66.6,66.8,747.0,9.2,28.0,6.8
2025-01-01 06:00:00,2025,1,1,6,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,155,Unhealthy,3,11.0,99,0.0,2.5,356,983.4,60,64.5,64.7,781.0,7.4,36.0,8.3
2025-01-01 07:00:00,2025,1,1,7,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,156,Unhealthy,3,10.7,100,0.0,2.7,356,983.8,100,50.2,50.2,788.0,7.1,48.0,9.4
2025-01-01 08:00:00,2025,1,1,8,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,156,Unhealthy,3,13.4,92,0.0,2.2,351,985.4,48,46.3,46.4,746.0,5.6,64.0,10.8
2025-01-01 09:00:00,2025,1,1,9,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,156,Unhealthy,3,15.6,83,0.0,2.3,315,986.1,28,40.0,40.2,677.0,3.6,86.0,12.7
2025-01-01 10:00:00,2025,1,1,10,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,156,Unhealthy,3,17.5,72,0.0,0.2,90,986.1,100,38.6,38.9,616.0,2.1,103.0,13.6
2025-01-01 11:00:00,2025,1,1,11,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,155,Unhealthy,3,18.5,68,0.0,2.1,232,985.4,99,35.7,36.0,575.0,1.5,110.0,12.7
2025-01-01 12:00:00,2025,1,1,12,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,155,Unhealthy,3,19.5,66,0.0,2.9,191,984.0,61,33.2,33.4,543.0,1.4,113.0,10.8
2025-01-01 13:00:00,2025,1,1,13,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,154,Unhealthy,3,20.5,62,0.0,4.5,164,982.7,62,32.6,32.8,518.0,1.4,115.0,9.4
2025-01-01 14:00:00,2025,1,1,14,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,154,Unhealthy,3,21.2,60,0.0,6.3,145,981.4,46,33.1,33.5,499.0,1.2,119.0,8.9
2025-01-01 15:00:00,2025,1,1,15,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,153,Unhealthy,3,21.0,60,0.0,10.5,139,980.6,9,35.2,35.5,488.0,1.2,123.0,8.8
2025-01-01 16:00:00,2025,1,1,16,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,152,Unhealthy,3,20.0,64,0.0,11.6,143,980.4,1,38.5,39.0,485.0,1.7,124.0,9.0
2025-01-01 17:00:00,2025,1,1,17,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,152,Unhealthy,3,18.5,71,0.0,7.2,143,980.3,1,41.8,42.0,495.0,3.2,121.0,9.6
2025-01-01 18:00:00,2025,1,1,18,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,151,Unhealthy,3,16.4,79,0.0,5.0,120,980.5,0,45.5,45.8,513.0,5.2,116.0,10.5
2025-01-01 19:00:00,2025,1,1,19,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,151,Unhealthy,3,15.6,83,0.0,3.8,90,981.3,0,49.7,49.8,530.0,7.3,112.0,12.2
2025-01-01 20:00:00,2025,1,1,20,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,151,Unhealthy,3,15.3,84,0.0,4.5,92,981.3,0,52.6,52.6,542.0,8.1,110.0,12.8
2025-01-01 21:00:00,2025,1,1,21,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,150,Unhealthy for Sensitive Groups,2,14.9,85,0.0,2.5,60,982.0,0,55.4,55.5,552.0,9.2,107.0,13.5
2025-01-01 22:00:00,2025,1,1,22,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,148,Unhealthy for Sensitive Groups,2,14.4,86,0.0,1.5,30,982.3,4,57.2,57.3,560.0,10.2,102.0,13.8
2025-01-01 23:00:00,2025,1,1,23,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,145,Unhealthy for Sensitive Groups,2,14.1,86,0.0,0.9,37,982.8,8,57.5,57.6,565.0,11.2,95.0,13.2
2025-01-02 00:00:00,2025,1,2,0,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,142,Unhealthy for Sensitive Groups,2,13.9,86,0.0,0.6,34,983.0,26,57.4,57.6,568.0,12.1,86.0,12.1
2025-01-02 01:00:00,2025,1,2,1,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,140,Unhealthy for Sensitive Groups,2,14.1,86,0.0,0.3,45,983.5,35,60.5,60.8,571.0,12.5,78.0,10.8
2025-01-02 02:00:00,2025,1,2,2,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,138,Unhealthy for Sensitive Groups,2,14.1,85,0.0,0.3,45,983.3,39,64.0,64.3,576.0,12.0,73.0,9.2
2025-01-02 03:00:00,2025,1,2,3,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,136,Unhealthy for Sensitive Groups,2,14.1,85,0.0,0.2,180,983.0,54,65.9,66.1,582.0,10.9,69.0,7.4
2025-01-02 04:00:00,2025,1,2,4,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,136,Unhealthy for Sensitive Groups,2,13.9,86,0.0,0.5,180,982.9,61,65.7,65.9,589.0,10.1,64.0,5.9
2025-01-02 05:00:00,2025,1,2,5,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,135,Unhealthy for Sensitive Groups,2,13.9,88,0.0,1.4,140,983.1,64,65.0,65.0,597.0,10.2,50.0,4.1
2025-01-02 06:00:00,2025,1,2,6,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,135,Unhealthy for Sensitive Groups,2,13.8,89,0.0,2.4,126,983.5,99,63.3,63.3,606.0,10.5,35.0,2.5
2025-01-02 07:00:00,2025,1,2,7,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,135,Unhealthy for Sensitive Groups,2,14.1,89,0.0,2.3,108,984.4,100,50.8,51.0,623.0,5.2,86.0,7.6
2025-01-02 08:00:00,2025,1,2,8,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,135,Unhealthy for Sensitive Groups,2,15.4,85,0.0,2.6,102,985.7,100,51.5,51.7,655.0,4.6,101.0,12.9
2025-01-02 09:00:00,2025,1,2,9,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,135,Unhealthy for Sensitive Groups,2,16.4,80,0.0,1.0,158,987.0,100,52.9,53.0,693.0,3.7,122.0,20.3
2025-01-02 10:00:00,2025,1,2,10,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,137,Unhealthy for Sensitive Groups,2,17.1,77,0.0,1.9,139,987.1,100,61.7,61.7,719.0,3.0,139.0,26.5
2025-01-02 11:00:00,2025,1,2,11,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,139,Unhealthy for Sensitive Groups,2,18.1,72,0.0,2.8,145,986.7,100,67.5,67.5,723.0,2.6,149.0,30.3
