timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,159,Unhealthy,3,14.6,88,0.0,0.7,270,941.5,23,99.0,99.7,469.0,9.6,117.0,38.5
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,159,Unhealthy,3,14.7,88,0.0,0.7,284,941.9,30,101.0,101.5,480.0,9.7,109.0,35.7
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,160,Unhealthy,3,14.8,90,0.0,0.8,315,942.1,58,102.4,102.9,503.0,9.5,99.0,31.8
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,161,Unhealthy,3,14.9,92,0.0,0.3,45,942.1,100,102.9,103.4,518.0,9.3,89.0,28.2
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,161,Unhealthy,3,14.9,93,0.1,1.8,307,941.6,100,103.4,103.8,512.0,9.2,79.0,24.8
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,162,Unhealthy,3,14.7,94,0.3,0.9,307,941.3,100,104.1,104.5,499.0,9.0,69.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,163,Unhealthy,3,14.7,94,0.1,0.4,297,941.1,100,88.9,89.4,497.0,8.6,67.0,20.8
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,164,Unhealthy,3,14.7,94,0.0,0.4,333,940.9,100,63.3,63.6,521.0,7.8,77.0,23.4
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,164,Unhealthy,3,14.6,95,0.0,0.5,45,941.3,100,50.9,51.1,556.0,6.9,95.0,28.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,164,Unhealthy,3,14.6,93,0.0,0.4,63,941.7,100,49.9,50.3,580.0,7.1,98.0,30.0
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,164,Unhealthy,3,14.8,94,0.0,1.7,41,942.3,100,62.6,63.1,580.0,6.6,101.0,30.4
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,165,Unhealthy,3,15.3,94,0.0,3.3,41,942.9,92,50.2,50.5,568.0,6.0,106.0,30.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,165,Unhealthy,3,15.5,95,0.0,4.9,28,943.1,100,40.7,41.0,557.0,5.8,107.0,31.1
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,164,Unhealthy,3,16.1,91,0.1,6.6,26,942.5,100,35.7,36.0,554.0,6.5,102.0,30.6
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,164,Unhealthy,3,16.1,93,0.2,6.3,24,941.6,100,38.0,38.4,551.0,7.8,95.0,29.7
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,163,Unhealthy,3,15.9,93,0.2,5.0,30,940.5,100,35.6,36.1,546.0,8.7,89.0,28.8
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,162,Unhealthy,3,16.4,92,0.4,6.9,41,939.5,100,32.0,32.5,532.0,8.9,88.0,28.0
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,161,Unhealthy,3,16.2,95,0.5,6.1,30,938.9,100,30.5,31.1,515.0,8.8,89.0,27.1
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,160,Unhealthy,3,16.0,97,0.2,6.0,39,938.5,100,29.8,30.4,506.0,9.1,87.0,25.9
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,158,Unhealthy,3,15.5,100,0.1,4.4,38,938.4,100,33.1,33.5,511.0,10.3,80.0,24.0
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,157,Unhealthy,3,15.1,100,0.1,2.9,30,938.2,100,38.6,39.1,524.0,12.0,70.0,21.9
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,155,Unhealthy,3,15.2,99,0.0,1.1,72,938.7,100,50.1,50.8,538.0,10.9,68.0,18.2
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,154,Unhealthy,3,15.1,99,0.0,1.9,34,939.0,100,53.6,54.1,557.0,11.1,65.0,17.5
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,154,Unhealthy,3,14.9,100,0.0,1.8,24,939.0,100,56.2,56.9,578.0,11.3,61.0,16.6
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,153,Unhealthy,3,14.7,100,0.0,1.1,9,939.0,99,60.1,60.8,584.0,11.5,57.0,16.0
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,152,Unhealthy,3,14.8,100,0.0,0.7,346,938.8,100,59.8,60.8,569.0,11.5,55.0,15.9
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,151,Unhealthy,3,14.8,100,0.0,0.2,360,938.5,100,53.0,53.6,539.0,11.5,53.0,16.0
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,149,Unhealthy for Sensitive Groups,2,14.5,100,0.0,1.9,68,938.4,100,45.8,46.2,502.0,11.5,51.0,16.1
2026-01-16 02:00:00,2026,1,16,2,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,143,Unhealthy for Sensitive Groups,2,14.4,100,0.0,0.0,270,937.7,100,42.8,43.2,452.0,11.6,48.0,16.0
2026-01-16 03:00:00,2026,1,16,3,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,137,Unhealthy for Sensitive Groups,2,14.4,100,0.0,0.8,243,937.5,100,42.3,42.6,394.0,11.7,45.0,15.8
2026-01-16 04:00:00,2026,1,16,4,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,130,Unhealthy for Sensitive Groups,2,14.6,98,0.0,0.4,207,937.3,100,41.3,41.7,352.0,11.7,42.0,15.4
2026-01-16 05:00:00,2026,1,16,5,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,125,Unhealthy for Sensitive Groups,2,14.3,98,0.0,0.4,153,937.2,100,41.3,41.6,335.0,11.7,37.0,14.5
2026-01-16 06:00:00,2026,1,16,6,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,123,Unhealthy for Sensitive Groups,2,14.5,96,0.0,0.3,135,937.5,98,41.1,41.3,334.0,11.7,31.0,13.4
2026-01-16 07:00:00,2026,1,16,7,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,122,Unhealthy for Sensitive Groups,2,14.3,98,0.0,0.9,143,938.1,100,31.4,31.5,348.0,10.6,30.0,12.2
2026-01-16 08:00:00,2026,1,16,8,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,120,Unhealthy for Sensitive Groups,2,15.3,96,0.0,1.6,63,938.9,100,31.4,31.5,385.0,9.0,39.0,11.1
2026-01-16 09:00:00,2026,1,16,9,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,117,Unhealthy for Sensitive Groups,2,16.4,93,0.0,3.9,34,939.9,100,26.8,27.0,438.0,6.8,53.0,9.7
2026-01-16 10:00:00,2026,1,16,10,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,114,Unhealthy for Sensitive Groups,2,18.1,87,0.1,6.3,20,940.0,100,22.6,22.9,479.0,4.9,66.0,8.9
2026-01-16 11:00:00,2026,1,16,11,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,113,Unhealthy for Sensitive Groups,2,19.6,81,0.2,8.1,17,939.5,98,25.1,25.3,499.0,3.7,79.0,9.2
2026-01-16 12:00:00,2026,1,16,12,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,111,Unhealthy for Sensitive Groups,2,20.4,77,0.1,8.6,22,938.4,100,29.0,29.3,509.0,2.8,93.0,10.1
2026-01-16 13:00:00,2026,1,16,13,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,111,Unhealthy for Sensitive Groups,2,21.0,74,0.0,6.6,41,937.3,36,31.1,31.4,510.0,2.4,104.0,11.4
2026-01-16 14:00:00,2026,1,16,14,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,110,Unhealthy for Sensitive Groups,2,21.5,72,0.1,7.4,43,936.6,47,34.9,35.4,502.0,2.4,113.0,13.2
2026-01-16 15:00:00,2026,1,16,15,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,110,Unhealthy for Sensitive Groups,2,21.5,73,0.3,6.4,32,936.2,29,40.3,40.7,486.0,2.8,120.0,15.4
2026-01-16 16:00:00,2026,1,16,16,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,111,Unhealthy for Sensitive Groups,2,20.9,76,0.1,6.2,54,935.9,34,45.6,46.1,471.0,3.9,123.0,17.3
2026-01-16 17:00:00,2026,1,16,17,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,113,Unhealthy for Sensitive Groups,2,19.8,83,0.0,5.1,39,935.9,24,51.2,51.7,462.0,5.9,118.0,18.6
2026-01-16 18:00:00,2026,1,16,18,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,115,Unhealthy for Sensitive Groups,2,17.3,91,0.0,1.0,45,936.0,34,57.0,57.4,453.0,8.5,109.0,19.6
2026-01-16 19:00:00,2026,1,16,19,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,117,Unhealthy for Sensitive Groups,2,17.1,91,0.0,1.9,151,936.2,21,67.1,67.8,436.0,11.0,90.0,16.1
2026-01-16 20:00:00,2026,1,16,20,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,119,Unhealthy for Sensitive Groups,2,16.4,93,0.0,0.9,323,937.3,98,71.7,72.4,402.0,12.3,85.0,16.0
2026-01-16 21:00:00,2026,1,16,21,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,121,Unhealthy for Sensitive Groups,2,17.0,91,0.2,0.4,117,937.7,20,71.5,72.2,359.0,14.1,78.0,15.7
2026-01-16 22:00:00,2026,1,16,22,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,122,Unhealthy for Sensitive Groups,2,16.0,93,0.0,1.2,117,937.6,13,68.7,69.2,323.0,15.5,71.0,14.9
2026-01-16 23:00:00,2026,1,16,23,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,123,Unhealthy for Sensitive Groups,2,15.5,94,0.0,0.5,225,937.7,99,65.0,65.7,301.0,16.2,62.0,12.9
2026-01-17 00:00:00,2026,1,17,0,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,124,Unhealthy for Sensitive Groups,2,15.0,94,0.0,0.3,225,937.5,100,61.0,61.5,286.0,16.4,53.0,10.4
2026-01-17 01:00:00,2026,1,17,1,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,124,Unhealthy for Sensitive Groups,2,15.8,90,0.0,0.4,207,937.6,100,56.9,57.5,274.0,16.1,47.0,8.3
2026-01-17 02:00:00,2026,1,17,2,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,126,Unhealthy for Sensitive Groups,2,15.4,90,0.2,1.5,225,937.2,100,54.0,54.6,261.0,15.1,46.0,7.2
2026-01-17 03:00:00,2026,1,17,3,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,127,Unhealthy for Sensitive Groups,2,15.8,86,0.3,0.8,225,937.1,100,52.5,53.1,251.0,13.6,48.0,6.7
2026-01-17 04:00:00,2026,1,17,4,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,128,Unhealthy for Sensitive Groups,2,15.7,85,0.2,0.4,207,936.9,100,51.6,52.2,252.0,12.3,50.0,6.3
2026-01-17 05:00:00,2026,1,17,5,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,129,Unhealthy for Sensitive Groups,2,15.9,84,0.1,0.5,225,937.1,100,51.8,52.4,268.0,11.5,50.0,5.6
2026-01-17 06:00:00,2026,1,17,6,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,130,Unhealthy for Sensitive Groups,2,15.4,87,0.1,0.6,252,937.5,100,53.1,53.7,294.0,10.9,51.0,5.1
2026-01-17 07:00:00,2026,1,17,7,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,131,Unhealthy for Sensitive Groups,2,14.7,89,0.1,0.2,180,937.9,100,44.2,44.8,323.0,10.2,61.0,5.1
2026-01-17 08:00:00,2026,1,17,8,Lào Cai,Xã Khánh Yên,22.0124645,104.2951647,133,Unhealthy for Sensitive Groups,2,16.1,87,0.0,0.9,270,939.0,100,44.7,45.2,354.0,8.1,72.0,6.6
