timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,159,Unhealthy,3,13.4,93,0.0,6.8,215,954.9,63,99.0,99.7,538.0,9.6,117.0,38.5
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,159,Unhealthy,3,13.5,93,0.0,5.8,214,955.2,93,101.0,101.5,530.0,9.7,109.0,35.7
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,160,Unhealthy,3,14.6,88,0.0,5.1,222,955.5,100,102.4,102.9,513.0,9.5,99.0,31.8
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,161,Unhealthy,3,14.8,91,0.0,2.8,230,955.4,100,102.9,103.4,499.0,9.3,89.0,28.2
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,161,Unhealthy,3,15.0,93,0.2,1.9,209,955.0,100,103.4,103.8,490.0,9.2,79.0,24.8
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,162,Unhealthy,3,15.3,90,0.7,0.6,214,954.9,100,104.1,104.5,484.0,9.0,69.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,163,Unhealthy,3,15.1,90,1.4,0.9,270,954.8,100,88.9,89.4,490.0,8.6,67.0,20.8
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,164,Unhealthy,3,15.0,90,0.9,0.5,180,954.6,100,63.3,63.6,519.0,7.8,77.0,23.4
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,164,Unhealthy,3,14.7,93,0.3,1.9,131,955.0,100,50.9,51.1,560.0,6.9,95.0,28.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,164,Unhealthy,3,14.4,94,0.1,2.4,167,955.5,100,49.9,50.3,590.0,7.1,98.0,30.0
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,164,Unhealthy,3,14.6,97,0.6,3.2,153,956.1,100,62.6,63.1,598.0,6.6,101.0,30.4
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,165,Unhealthy,3,15.0,98,0.2,3.2,133,956.6,100,50.2,50.5,595.0,6.0,106.0,30.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,165,Unhealthy,3,15.2,97,0.1,2.5,98,956.7,100,40.7,41.0,588.0,5.8,107.0,31.1
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,164,Unhealthy,3,15.8,93,0.1,2.7,58,956.2,100,35.7,36.0,579.0,6.5,102.0,30.6
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,164,Unhealthy,3,16.0,92,0.1,3.5,51,955.1,100,38.0,38.4,565.0,7.8,95.0,29.7
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,163,Unhealthy,3,16.3,91,0.1,4.3,68,954.2,100,35.6,36.1,552.0,8.7,89.0,28.8
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,162,Unhealthy,3,15.9,92,0.1,4.3,68,953.0,100,32.0,32.5,539.0,8.9,88.0,28.0
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,161,Unhealthy,3,16.1,91,0.1,4.0,58,952.4,100,30.5,31.1,526.0,8.8,89.0,27.1
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Phong Dụ Hạ,21.8961499,104.5099345,160,Unhealthy,3,16.1,91,0.1,2.5,30,952.2,100,29.8,30.4,516.0,9.1,87.0,25.9
