timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Phường Nam Cường,21.7525938,104.8867043,168,Unhealthy,3,15.4,93,0.0,2.2,261,1008.7,98,111.3,111.8,874.0,22.3,93.0,44.3
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Phường Nam Cường,21.7525938,104.8867043,168,Unhealthy,3,15.6,93,0.0,2.4,287,1009.0,78,119.7,120.1,857.0,21.5,85.0,42.6
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Phường Nam Cường,21.7525938,104.8867043,169,Unhealthy,3,16.1,91,0.0,1.6,297,1009.2,55,124.3,124.8,826.0,20.2,78.0,40.1
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Phường Nam Cường,21.7525938,104.8867043,170,Unhealthy,3,16.4,90,0.0,0.9,323,1009.0,100,127.6,128.1,791.0,18.6,74.0,38.4
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Phường Nam Cường,21.7525938,104.8867043,171,Unhealthy,3,17.2,86,0.0,1.5,277,1008.6,100,129.5,129.9,746.0,16.5,75.0,38.0
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Phường Nam Cường,21.7525938,104.8867043,172,Unhealthy,3,17.2,88,0.2,2.1,285,1008.3,100,130.9,131.3,698.0,14.2,80.0,38.3
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Phường Nam Cường,21.7525938,104.8867043,173,Unhealthy,3,17.2,94,0.9,1.8,281,1008.2,100,131.8,132.2,679.0,13.0,82.0,39.0
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Phường Nam Cường,21.7525938,104.8867043,174,Unhealthy,3,17.2,95,1.6,1.5,263,1008.2,100,133.6,134.1,722.0,13.7,80.0,39.9
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Phường Nam Cường,21.7525938,104.8867043,175,Unhealthy,3,17.2,94,0.9,1.3,254,1008.8,100,135.0,135.5,794.0,15.6,76.0,41.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Phường Nam Cường,21.7525938,104.8867043,176,Unhealthy,3,17.3,89,0.3,2.0,190,1009.3,100,116.9,117.6,828.0,21.5,56.0,40.1
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Phường Nam Cường,21.7525938,104.8867043,176,Unhealthy,3,17.8,92,0.0,3.1,152,1009.9,99,109.0,109.4,787.0,23.1,52.0,40.4
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Phường Nam Cường,21.7525938,104.8867043,177,Unhealthy,3,18.5,88,0.0,4.8,138,1010.4,98,103.8,104.3,709.0,25.4,47.0,40.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Phường Nam Cường,21.7525938,104.8867043,177,Unhealthy,3,19.8,81,0.0,8.2,139,1010.4,100,87.3,88.0,640.0,26.9,45.0,41.5
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Phường Nam Cường,21.7525938,104.8867043,177,Unhealthy,3,20.9,76,0.1,8.3,129,1009.5,100,75.4,76.1,594.0,27.0,48.0,42.4
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Phường Nam Cường,21.7525938,104.8867043,177,Unhealthy,3,21.2,74,0.0,7.7,126,1008.2,100,60.3,61.2,556.0,26.4,53.0,43.3
