timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Lào Cai,Xã Phong Dụ Thượng,21.8240963,104.4312532,45,Good,0,23.2,90,0.5,3.3,131,934.7,100,8.5,8.6,164.0,1.7,79.0,6.1
2025-10-14 17:00:00,2025,10,14,17,Lào Cai,Xã Phong Dụ Thượng,21.8240963,104.4312532,44,Good,0,22.3,94,0.5,1.1,270,934.8,100,9.1,9.3,197.0,3.3,72.0,6.0
2025-10-14 18:00:00,2025,10,14,18,Lào Cai,Xã Phong Dụ Thượng,21.8240963,104.4312532,42,Good,0,22.1,97,0.2,1.1,180,935.1,92,10.3,10.4,241.0,5.4,62.0,6.0
2025-10-14 19:00:00,2025,10,14,19,Lào Cai,Xã Phong Dụ Thượng,21.8240963,104.4312532,41,Good,0,22.0,91,0.1,0.5,180,935.8,100,18.1,18.6,268.0,5.9,55.0,4.9
2025-10-14 20:00:00,2025,10,14,20,Lào Cai,Xã Phong Dụ Thượng,21.8240963,104.4312532,41,Good,0,21.8,88,0.9,0.6,214,936.3,99,15.9,16.4,260.0,5.5,56.0,4.9
2025-10-14 21:00:00,2025,10,14,21,Lào Cai,Xã Phong Dụ Thượng,21.8240963,104.4312532,41,Good,0,21.5,88,0.1,1.2,141,937.0,99,14.4,14.7,234.0,5.1,58.0,4.8
2025-10-14 22:00:00,2025,10,14,22,Lào Cai,Xã Phong Dụ Thượng,21.8240963,104.4312532,41,Good,0,20.9,92,0.2,2.6,164,936.8,100,11.6,11.8,213.0,4.8,59.0,4.8
2025-10-14 23:00:00,2025,10,14,23,Lào Cai,Xã Phong Dụ Thượng,21.8240963,104.4312532,40,Good,0,21.2,91,0.1,0.8,207,936.6,100,7.8,7.9,204.0,4.9,59.0,4.8
2025-10-15 00:00:00,2025,10,15,0,Lào Cai,Xã Phong Dụ Thượng,21.8240963,104.4312532,38,Good,0,20.9,93,0.1,0.4,153,936.6,100,7.6,7.7,199.0,5.2,58.0,4.7
2025-10-15 01:00:00,2025,10,15,1,Lào Cai,Xã Phong Dụ Thượng,21.8240963,104.4312532,37,Good,0,21.0,98,0.1,0.7,76,935.8,100,5.7,5.8,196.0,5.5,56.0,4.9
2025-10-15 02:00:00,2025,10,15,2,Lào Cai,Xã Phong Dụ Thượng,21.8240963,104.4312532,36,Good,0,20.9,95,1.0,1.0,225,935.6,100,5.5,5.6,194.0,5.8,54.0,5.4
2025-10-15 03:00:00,2025,10,15,3,Lào Cai,Xã Phong Dụ Thượng,21.8240963,104.4312532,35,Good,0,20.8,96,0.5,0.9,233,935.5,100,4.3,4.4,194.0,6.1,51.0,6.0
2025-10-15 04:00:00,2025,10,15,4,Lào Cai,Xã Phong Dụ Thượng,21.8240963,104.4312532,34,Good,0,20.9,98,0.2,2.2,235,935.4,100,4.1,4.1,197.0,6.4,48.0,6.7
