timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,167,Unhealthy,3,16.1,91,0.0,2.4,243,997.9,33,100.4,100.8,748.0,21.5,111.0,43.8
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,167,Unhealthy,3,16.1,91,0.0,1.4,247,998.5,62,105.0,105.5,799.0,22.2,102.0,44.4
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,168,Unhealthy,3,16.0,93,0.0,3.0,245,999.2,73,111.3,111.8,821.0,22.3,93.0,44.3
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,168,Unhealthy,3,15.7,95,0.0,2.3,247,999.4,31,119.7,120.1,794.0,21.5,85.0,42.6
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,169,Unhealthy,3,15.7,94,0.0,0.6,252,999.6,16,124.3,124.8,738.0,20.2,78.0,40.1
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,170,Unhealthy,3,16.4,92,0.0,0.6,252,999.5,77,127.6,128.1,686.0,18.6,74.0,38.4
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,171,Unhealthy,3,16.5,92,0.0,3.2,304,999.1,92,129.5,129.9,642.0,16.5,75.0,38.0
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,172,Unhealthy,3,16.5,92,0.0,2.7,302,998.7,100,130.9,131.3,603.0,14.2,80.0,38.3
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,173,Unhealthy,3,16.5,92,0.0,2.6,344,998.6,100,131.8,132.2,586.0,13.0,82.0,39.0
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,174,Unhealthy,3,16.4,92,0.0,2.2,336,998.7,100,133.6,134.1,614.0,13.7,80.0,39.9
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,175,Unhealthy,3,16.4,93,0.0,1.4,320,999.3,100,135.0,135.5,664.0,15.6,76.0,41.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,176,Unhealthy,3,16.3,93,0.2,0.5,315,999.8,99,116.9,117.6,695.0,21.5,56.0,40.1
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,176,Unhealthy,3,16.8,92,0.2,0.6,326,1000.4,98,109.0,109.4,687.0,23.1,52.0,40.4
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,177,Unhealthy,3,17.8,89,0.0,2.3,94,1000.9,100,103.8,104.3,659.0,25.4,47.0,40.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,177,Unhealthy,3,19.0,84,0.0,4.0,111,1000.9,100,87.3,88.0,621.0,26.9,45.0,41.5
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,177,Unhealthy,3,19.8,81,0.0,6.5,122,1000.1,100,75.4,76.1,569.0,27.0,48.0,42.4
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,177,Unhealthy,3,20.3,78,0.0,8.1,122,998.9,100,60.3,61.2,508.0,26.4,53.0,43.3
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,176,Unhealthy,3,19.8,79,0.1,8.1,122,997.9,98,50.8,51.5,462.0,25.8,58.0,43.4
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,176,Unhealthy,3,20.5,75,0.0,8.4,127,996.7,100,44.6,45.3,438.0,25.1,63.0,42.1
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,175,Unhealthy,3,20.8,74,0.0,7.0,122,995.9,98,42.8,43.5,429.0,24.5,68.0,40.0
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,174,Unhealthy,3,20.7,75,0.0,5.5,103,995.7,100,39.9,40.6,439.0,25.4,69.0,38.2
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,173,Unhealthy,3,19.8,81,0.0,3.1,28,995.7,100,41.6,42.3,479.0,29.1,62.0,36.8
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,172,Unhealthy,3,18.6,89,0.1,5.2,338,995.6,100,47.7,48.3,537.0,34.5,50.0,35.7
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,170,Unhealthy,3,18.0,93,0.1,4.1,331,996.3,100,62.6,63.3,580.0,33.7,48.0,34.3
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,170,Unhealthy,3,18.0,93,0.0,3.1,320,996.6,100,70.5,71.5,591.0,36.6,43.0,36.2
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,169,Unhealthy,3,17.8,94,0.0,2.3,315,996.6,100,77.3,78.2,587.0,40.5,36.0,38.9
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,168,Unhealthy,3,17.8,94,0.0,1.7,328,996.5,100,83.8,84.8,583.0,43.2,30.0,41.3
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,168,Unhealthy,3,17.8,94,0.0,1.0,45,996.2,100,89.4,90.3,586.0,43.6,28.0,43.3
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,167,Unhealthy,3,17.7,94,0.0,1.0,68,996.0,100,90.8,91.7,589.0,42.8,27.0,45.1
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Xã Lương Thịnh,21.6427678,104.7723883,166,Unhealthy,3,17.3,96,0.0,1.4,67,995.8,100,95.2,96.4,592.0,42.0,26.0,46.1
