timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Châu Quế,22.0347983,104.455029,159,Unhealthy,3,15.9,85,0.0,0.2,360,988.4,45,99.0,99.7,498.0,9.6,117.0,38.5
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Châu Quế,22.0347983,104.455029,159,Unhealthy,3,15.6,87,0.0,0.2,360,988.8,63,101.0,101.5,502.0,9.7,109.0,35.7
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Châu Quế,22.0347983,104.455029,160,Unhealthy,3,15.8,88,0.0,1.3,304,989.0,100,102.4,102.9,505.0,9.5,99.0,31.8
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Châu Quế,22.0347983,104.455029,161,Unhealthy,3,16.2,89,0.0,0.7,346,988.9,100,102.9,103.4,510.0,9.3,89.0,28.2
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Châu Quế,22.0347983,104.455029,161,Unhealthy,3,16.4,90,0.1,2.2,312,988.5,100,103.4,103.8,518.0,9.2,79.0,24.8
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Châu Quế,22.0347983,104.455029,162,Unhealthy,3,16.2,92,0.2,3.0,303,988.3,100,104.1,104.5,529.0,9.0,69.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Châu Quế,22.0347983,104.455029,163,Unhealthy,3,16.1,93,0.6,2.7,302,988.1,100,88.9,89.4,546.0,8.6,67.0,20.8
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Châu Quế,22.0347983,104.455029,164,Unhealthy,3,16.2,92,0.2,1.0,315,988.0,100,63.3,63.6,576.0,7.8,77.0,23.4
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Châu Quế,22.0347983,104.455029,164,Unhealthy,3,16.2,92,0.1,0.4,360,988.5,100,50.9,51.1,611.0,6.9,95.0,28.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Châu Quế,22.0347983,104.455029,164,Unhealthy,3,16.2,90,0.0,0.6,108,989.0,100,49.9,50.3,633.0,7.1,98.0,30.0
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Châu Quế,22.0347983,104.455029,164,Unhealthy,3,16.2,96,0.5,2.5,111,989.4,100,62.6,63.1,633.0,6.6,101.0,30.4
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Châu Quế,22.0347983,104.455029,165,Unhealthy,3,16.6,96,0.1,3.7,129,990.1,100,50.2,50.5,620.0,6.0,106.0,30.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Châu Quế,22.0347983,104.455029,165,Unhealthy,3,17.1,94,0.1,5.1,129,990.2,100,40.7,41.0,603.0,5.8,107.0,31.1
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Châu Quế,22.0347983,104.455029,164,Unhealthy,3,17.7,90,0.1,6.1,133,989.5,100,35.7,36.0,582.0,6.5,102.0,30.6
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Châu Quế,22.0347983,104.455029,164,Unhealthy,3,18.1,88,0.1,6.1,122,988.4,98,38.0,38.4,557.0,7.8,95.0,29.7
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Châu Quế,22.0347983,104.455029,163,Unhealthy,3,18.5,84,0.1,6.3,143,987.3,100,35.6,36.1,536.0,8.7,89.0,28.8
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Châu Quế,22.0347983,104.455029,162,Unhealthy,3,18.5,84,0.1,7.6,133,986.2,98,32.0,32.5,523.0,8.9,88.0,28.0
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Châu Quế,22.0347983,104.455029,161,Unhealthy,3,18.2,86,0.1,7.1,128,985.6,100,30.5,31.1,514.0,8.8,89.0,27.1
