timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Púng Luông,21.7421931,104.189223,98,Moderate,1,13.3,94,0.0,4.1,268,885.1,55,33.4,33.8,368.0,8.8,72.0,9.6
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Púng Luông,21.7421931,104.189223,97,Moderate,1,13.0,94,0.0,3.6,276,885.4,73,37.5,37.8,347.0,9.2,62.0,10.5
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Púng Luông,21.7421931,104.189223,97,Moderate,1,13.1,93,0.0,1.3,278,886.0,73,41.8,42.0,331.0,9.2,56.0,11.8
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Púng Luông,21.7421931,104.189223,97,Moderate,1,12.5,96,0.0,0.6,304,886.1,78,48.0,48.3,331.0,8.4,59.0,13.7
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Púng Luông,21.7421931,104.189223,98,Moderate,1,12.0,98,0.0,0.4,27,886.0,72,52.3,52.6,337.0,7.2,66.0,16.0
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Púng Luông,21.7421931,104.189223,99,Moderate,1,12.1,100,0.0,0.4,63,885.9,100,56.1,56.3,334.0,6.1,72.0,17.9
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Púng Luông,21.7421931,104.189223,100,Moderate,1,12.2,100,0.0,1.7,77,885.5,100,59.0,59.3,310.0,5.2,75.0,19.2
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Púng Luông,21.7421931,104.189223,102,Unhealthy for Sensitive Groups,2,12.5,100,0.1,0.6,56,885.4,100,60.5,61.0,277.0,4.5,78.0,20.2
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Púng Luông,21.7421931,104.189223,104,Unhealthy for Sensitive Groups,2,12.4,100,0.0,1.3,34,885.2,100,61.5,61.7,264.0,4.0,79.0,20.9
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Púng Luông,21.7421931,104.189223,106,Unhealthy for Sensitive Groups,2,11.7,100,0.0,1.2,39,884.8,100,61.5,61.7,293.0,4.0,77.0,20.9
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Púng Luông,21.7421931,104.189223,108,Unhealthy for Sensitive Groups,2,11.3,100,0.0,1.3,45,885.2,100,61.2,61.5,341.0,4.2,75.0,20.7
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Púng Luông,21.7421931,104.189223,110,Unhealthy for Sensitive Groups,2,12.0,100,0.0,1.1,261,885.7,100,51.0,51.2,369.0,3.7,78.0,21.1
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Púng Luông,21.7421931,104.189223,111,Unhealthy for Sensitive Groups,2,13.6,99,0.0,1.5,173,886.8,100,46.0,46.2,356.0,3.2,89.0,22.9
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Púng Luông,21.7421931,104.189223,111,Unhealthy for Sensitive Groups,2,15.9,86,0.0,3.3,189,887.9,68,35.7,36.0,324.0,2.5,104.0,25.2
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Púng Luông,21.7421931,104.189223,111,Unhealthy for Sensitive Groups,2,16.8,83,0.3,5.2,211,888.1,45,33.5,33.8,297.0,2.0,115.0,25.6
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Púng Luông,21.7421931,104.189223,111,Unhealthy for Sensitive Groups,2,18.5,72,0.3,7.3,222,887.9,48,28.3,28.5,283.0,1.7,119.0,22.6
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Púng Luông,21.7421931,104.189223,110,Unhealthy for Sensitive Groups,2,19.0,70,0.3,9.4,222,887.1,63,30.0,30.3,273.0,1.6,120.0,17.8
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Púng Luông,21.7421931,104.189223,110,Unhealthy for Sensitive Groups,2,18.9,70,0.5,11.2,240,886.2,76,32.2,32.7,270.0,1.5,120.0,13.5
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Púng Luông,21.7421931,104.189223,111,Unhealthy for Sensitive Groups,2,18.3,73,0.2,11.1,236,885.0,70,32.4,32.8,274.0,1.1,123.0,10.2
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Púng Luông,21.7421931,104.189223,112,Unhealthy for Sensitive Groups,2,18.9,70,0.2,10.4,231,884.5,52,30.6,31.1,284.0,0.8,126.0,7.5
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Púng Luông,21.7421931,104.189223,113,Unhealthy for Sensitive Groups,2,18.2,72,0.1,8.6,229,884.2,49,31.9,32.4,296.0,1.2,125.0,5.7
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Púng Luông,21.7421931,104.189223,114,Unhealthy for Sensitive Groups,2,17.1,79,0.1,5.1,225,884.1,68,30.3,30.7,312.0,2.9,117.0,5.5
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Púng Luông,21.7421931,104.189223,116,Unhealthy for Sensitive Groups,2,14.8,92,0.0,3.1,239,883.4,34,32.8,33.2,330.0,5.3,105.0,6.4
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Púng Luông,21.7421931,104.189223,117,Unhealthy for Sensitive Groups,2,14.3,96,0.0,4.8,257,884.0,96,39.9,40.5,339.0,6.6,85.0,7.0
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Púng Luông,21.7421931,104.189223,118,Unhealthy for Sensitive Groups,2,13.7,97,0.0,5.1,260,884.0,100,40.0,40.5,333.0,7.5,74.0,7.2
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Púng Luông,21.7421931,104.189223,119,Unhealthy for Sensitive Groups,2,13.7,98,0.0,5.7,257,884.0,100,40.0,40.4,318.0,8.6,58.0,7.5
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Xã Púng Luông,21.7421931,104.189223,119,Unhealthy for Sensitive Groups,2,13.4,98,0.0,6.2,255,883.8,100,40.5,40.9,306.0,9.4,46.0,7.7
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Xã Púng Luông,21.7421931,104.189223,119,Unhealthy for Sensitive Groups,2,13.6,98,0.0,6.4,252,883.7,100,40.6,40.9,300.0,9.4,41.0,7.6
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Xã Púng Luông,21.7421931,104.189223,118,Unhealthy for Sensitive Groups,2,13.1,99,0.0,7.2,256,883.4,100,40.9,41.1,296.0,9.1,38.0,7.3
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Xã Púng Luông,21.7421931,104.189223,117,Unhealthy for Sensitive Groups,2,13.1,100,0.0,8.2,256,883.4,100,41.2,41.4,293.0,8.6,37.0,7.1
2026-01-16 02:00:00,2026,1,16,2,Lào Cai,Xã Púng Luông,21.7421931,104.189223,116,Unhealthy for Sensitive Groups,2,12.8,100,0.0,7.6,258,882.6,100,41.4,41.7,287.0,8.1,36.0,7.1
2026-01-16 03:00:00,2026,1,16,3,Lào Cai,Xã Púng Luông,21.7421931,104.189223,114,Unhealthy for Sensitive Groups,2,12.6,100,0.0,7.5,250,882.3,100,41.4,41.7,282.0,7.4,35.0,7.1
2026-01-16 04:00:00,2026,1,16,4,Lào Cai,Xã Púng Luông,21.7421931,104.189223,112,Unhealthy for Sensitive Groups,2,12.9,100,0.0,8.0,247,882.3,100,41.2,41.4,285.0,6.8,35.0,6.9
2026-01-16 05:00:00,2026,1,16,5,Lào Cai,Xã Púng Luông,21.7421931,104.189223,110,Unhealthy for Sensitive Groups,2,12.7,100,0.0,7.6,251,882.4,100,40.4,40.6,309.0,6.2,34.0,6.2
2026-01-16 06:00:00,2026,1,16,6,Lào Cai,Xã Púng Luông,21.7421931,104.189223,107,Unhealthy for Sensitive Groups,2,12.3,100,0.0,7.3,253,882.6,100,37.4,37.7,341.0,5.6,34.0,5.2
2026-01-16 07:00:00,2026,1,16,7,Lào Cai,Xã Púng Luông,21.7421931,104.189223,105,Unhealthy for Sensitive Groups,2,12.4,100,0.0,8.5,257,883.2,100,29.8,30.0,356.0,4.7,40.0,4.7
2026-01-16 08:00:00,2026,1,16,8,Lào Cai,Xã Púng Luông,21.7421931,104.189223,103,Unhealthy for Sensitive Groups,2,13.6,100,0.0,8.9,241,884.2,100,27.1,27.2,337.0,3.8,53.0,4.3
2026-01-16 09:00:00,2026,1,16,9,Lào Cai,Xã Púng Luông,21.7421931,104.189223,101,Unhealthy for Sensitive Groups,2,15.4,93,0.2,11.6,244,885.4,96,23.5,23.7,301.0,2.7,72.0,3.8
2026-01-16 10:00:00,2026,1,16,10,Lào Cai,Xã Púng Luông,21.7421931,104.189223,100,Moderate,1,17.1,82,0.3,15.2,246,885.8,72,22.2,22.5,273.0,1.7,89.0,3.6
2026-01-16 11:00:00,2026,1,16,11,Lào Cai,Xã Púng Luông,21.7421931,104.189223,99,Moderate,1,18.4,78,0.4,15.9,250,885.6,63,19.4,19.7,264.0,1.2,102.0,4.1
2026-01-16 12:00:00,2026,1,16,12,Lào Cai,Xã Púng Luông,21.7421931,104.189223,98,Moderate,1,19.4,72,0.3,15.6,248,885.0,71,14.5,14.7,264.0,0.9,112.0,4.8
2026-01-16 13:00:00,2026,1,16,13,Lào Cai,Xã Púng Luông,21.7421931,104.189223,96,Moderate,1,19.0,73,0.2,15.7,248,884.1,77,18.4,18.7,265.0,0.7,120.0,5.4
2026-01-16 14:00:00,2026,1,16,14,Lào Cai,Xã Púng Luông,21.7421931,104.189223,95,Moderate,1,18.2,78,0.3,14.9,248,883.3,76,14.5,14.7,264.0,0.6,125.0,5.4
2026-01-16 15:00:00,2026,1,16,15,Lào Cai,Xã Púng Luông,21.7421931,104.189223,94,Moderate,1,18.0,78,0.2,13.3,249,882.9,70,14.5,14.6,265.0,0.6,127.0,5.2
2026-01-16 16:00:00,2026,1,16,16,Lào Cai,Xã Púng Luông,21.7421931,104.189223,92,Moderate,1,17.3,81,0.3,11.5,253,882.7,51,13.8,13.9,271.0,1.1,126.0,5.3
2026-01-16 17:00:00,2026,1,16,17,Lào Cai,Xã Púng Luông,21.7421931,104.189223,91,Moderate,1,16.5,85,0.1,7.3,253,882.8,66,14.6,14.7,287.0,2.6,119.0,5.8
