timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Trấn Yên,21.8116217,104.8147081,172,Unhealthy,3,15.7,93,0.0,2.5,262,1007.8,44,103.4,103.8,548.0,18.5,98.0,38.6
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Trấn Yên,21.8116217,104.8147081,172,Unhealthy,3,15.5,94,0.0,3.1,277,1008.0,91,108.0,108.5,553.0,18.1,92.0,37.6
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Trấn Yên,21.8116217,104.8147081,172,Unhealthy,3,15.9,93,0.0,2.2,284,1008.2,97,110.8,111.3,564.0,17.3,86.0,35.8
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Trấn Yên,21.8116217,104.8147081,172,Unhealthy,3,16.1,93,0.0,1.1,288,1008.1,100,112.2,112.5,577.0,16.4,81.0,34.0
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Trấn Yên,21.8116217,104.8147081,173,Unhealthy,3,16.9,91,0.0,1.7,288,1007.8,100,112.5,112.7,587.0,15.4,76.0,32.4
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Trấn Yên,21.8116217,104.8147081,173,Unhealthy,3,16.9,91,0.4,2.4,312,1007.5,100,112.0,112.5,599.0,14.4,72.0,30.8
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Trấn Yên,21.8116217,104.8147081,173,Unhealthy,3,16.7,97,1.7,2.4,312,1007.3,100,110.8,111.3,615.0,13.8,69.0,29.6
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Trấn Yên,21.8116217,104.8147081,173,Unhealthy,3,16.7,98,2.1,1.7,311,1007.4,100,108.5,109.0,644.0,13.8,66.0,29.1
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Trấn Yên,21.8116217,104.8147081,174,Unhealthy,3,16.8,98,1.3,0.8,297,1008.0,100,106.9,107.3,677.0,14.2,64.0,29.0
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Trấn Yên,21.8116217,104.8147081,174,Unhealthy,3,17.0,91,0.9,0.9,169,1008.5,100,92.9,93.1,696.0,16.3,49.0,23.5
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Trấn Yên,21.8116217,104.8147081,173,Unhealthy,3,17.2,94,0.0,2.0,90,1009.1,100,92.7,92.9,693.0,15.9,51.0,23.1
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Trấn Yên,21.8116217,104.8147081,173,Unhealthy,3,17.6,92,0.0,3.0,107,1009.5,100,91.3,91.5,676.0,15.3,55.0,22.6
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Trấn Yên,21.8116217,104.8147081,172,Unhealthy,3,18.5,88,0.0,7.0,122,1009.5,100,85.7,86.1,648.0,14.9,59.0,22.5
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Trấn Yên,21.8116217,104.8147081,172,Unhealthy,3,19.6,83,0.0,7.3,113,1008.6,100,81.7,82.4,602.0,15.0,64.0,23.3
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Trấn Yên,21.8116217,104.8147081,172,Unhealthy,3,19.9,82,0.0,7.2,96,1007.5,100,71.0,71.9,545.0,15.4,70.0,24.4
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Trấn Yên,21.8116217,104.8147081,172,Unhealthy,3,19.4,83,0.0,7.3,107,1006.6,100,56.0,57.0,505.0,15.4,76.0,24.7
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Trấn Yên,21.8116217,104.8147081,171,Unhealthy,3,19.6,81,0.0,6.9,97,1005.4,76,49.9,51.1,494.0,14.3,82.0,23.1
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Trấn Yên,21.8116217,104.8147081,170,Unhealthy,3,19.8,81,0.0,5.0,77,1004.7,100,46.8,47.8,500.0,12.9,88.0,20.6
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Trấn Yên,21.8116217,104.8147081,169,Unhealthy,3,19.5,83,0.0,3.2,16,1004.5,100,43.4,44.5,515.0,12.7,90.0,18.8
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Trấn Yên,21.8116217,104.8147081,168,Unhealthy,3,18.8,86,0.0,4.0,342,1004.4,100,46.6,47.5,539.0,14.8,85.0,18.3
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Trấn Yên,21.8116217,104.8147081,167,Unhealthy,3,18.3,90,0.0,2.5,352,1004.2,100,54.5,55.4,572.0,18.1,76.0,18.5
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Trấn Yên,21.8116217,104.8147081,166,Unhealthy,3,18.1,93,0.1,0.4,180,1004.8,100,68.7,69.6,606.0,15.4,82.0,13.6
