timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,41,Good,0,26.5,83,0.1,10.7,139,990.5,84,8.7,9.0,182.0,1.6,86.0,5.5
2025-10-14 17:00:00,2025,10,14,17,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,40,Good,0,25.9,88,0.0,8.0,146,991.1,99,9.1,9.3,195.0,4.1,78.0,5.6
2025-10-14 18:00:00,2025,10,14,18,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,38,Good,0,24.8,93,0.1,7.4,122,991.3,100,10.6,10.8,213.0,7.6,67.0,5.8
2025-10-14 19:00:00,2025,10,14,19,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,37,Good,0,24.6,96,0.1,7.6,94,992.0,100,18.9,19.4,222.0,9.1,54.0,4.9
2025-10-14 20:00:00,2025,10,14,20,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,38,Good,0,24.6,94,0.0,3.4,84,992.6,93,17.4,17.9,211.0,8.2,55.0,4.7
2025-10-14 21:00:00,2025,10,14,21,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,38,Good,0,23.8,95,1.2,7.8,109,993.5,86,17.5,17.9,190.0,6.9,56.0,4.5
2025-10-14 22:00:00,2025,10,14,22,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,39,Good,0,23.5,95,1.7,6.2,105,993.7,91,16.2,16.6,173.0,6.0,56.0,4.2
2025-10-14 23:00:00,2025,10,14,23,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,39,Good,0,23.4,96,2.4,4.5,106,993.8,94,15.7,16.0,164.0,5.9,54.0,3.9
2025-10-15 00:00:00,2025,10,15,0,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,40,Good,0,23.5,97,0.2,2.2,145,993.4,100,15.0,15.3,158.0,6.2,52.0,3.5
2025-10-15 01:00:00,2025,10,15,1,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,40,Good,0,23.9,93,0.2,2.8,63,992.5,99,13.8,14.1,155.0,6.4,49.0,3.3
2025-10-15 02:00:00,2025,10,15,2,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,40,Good,0,23.5,96,4.0,3.1,152,992.4,100,12.7,13.0,153.0,6.3,47.0,3.1
2025-10-15 03:00:00,2025,10,15,3,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,41,Good,0,23.4,95,2.5,3.7,76,992.3,100,11.4,11.6,154.0,6.1,45.0,3.0
2025-10-15 04:00:00,2025,10,15,4,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,43,Good,0,23.0,97,3.8,0.5,270,992.4,100,9.9,10.0,159.0,6.1,43.0,3.2
2025-10-15 05:00:00,2025,10,15,5,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,44,Good,0,23.0,96,1.0,0.6,72,992.8,100,9.0,9.2,174.0,6.6,41.0,4.0
2025-10-15 06:00:00,2025,10,15,6,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,44,Good,0,22.7,98,2.5,1.4,180,992.9,100,8.2,8.4,194.0,7.2,38.0,5.1
2025-10-15 07:00:00,2025,10,15,7,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,45,Good,0,24.1,94,0.5,3.2,71,993.7,100,6.7,6.8,204.0,6.7,40.0,6.5
2025-10-15 08:00:00,2025,10,15,8,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,45,Good,0,24.8,88,0.1,2.5,172,994.4,89,6.3,6.4,196.0,5.7,44.0,6.8
2025-10-15 09:00:00,2025,10,15,9,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,45,Good,0,25.0,89,0.1,5.1,157,995.0,98,4.9,5.0,178.0,4.4,50.0,7.2
2025-10-15 10:00:00,2025,10,15,10,Lào Cai,Xã Bảo Nhai,22.4628556,104.2176374,44,Good,0,26.0,86,0.2,7.3,144,995.0,65,4.7,4.8,163.0,3.2,57.0,7.2
