timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,172,Unhealthy,3,18.0,96,0.3,7.1,131,1009.4,100,85.7,86.1,511.0,14.9,59.0,22.5
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,172,Unhealthy,3,18.4,93,0.2,6.5,103,1008.8,100,81.7,82.4,512.0,15.0,64.0,23.3
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,172,Unhealthy,3,18.5,94,0.1,5.4,75,1007.7,100,71.0,71.9,536.0,15.4,70.0,24.4
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,172,Unhealthy,3,18.4,95,0.1,4.8,65,1006.7,100,56.0,57.0,555.0,15.4,76.0,24.7
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,171,Unhealthy,3,18.7,92,0.2,5.6,68,1005.4,100,49.9,51.1,553.0,14.3,82.0,23.1
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,170,Unhealthy,3,19.2,88,0.1,5.1,67,1004.7,100,46.8,47.8,545.0,12.9,88.0,20.6
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,169,Unhealthy,3,19.1,90,0.1,4.7,62,1004.4,100,43.4,44.5,550.0,12.7,90.0,18.8
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,168,Unhealthy,3,19.0,92,0.1,3.2,47,1004.4,100,46.6,47.5,583.0,14.8,85.0,18.3
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,167,Unhealthy,3,18.4,95,0.0,2.1,31,1004.3,100,54.5,55.4,629.0,18.1,76.0,18.5
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,166,Unhealthy,3,17.8,97,0.0,1.7,32,1004.9,100,68.7,69.6,661.0,15.4,82.0,13.6
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,166,Unhealthy,3,17.8,97,0.0,2.0,355,1005.1,100,71.2,72.4,667.0,15.2,83.0,14.2
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,165,Unhealthy,3,17.7,98,0.0,1.6,297,1005.2,100,80.1,81.7,658.0,14.8,84.0,14.9
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,165,Unhealthy,3,17.7,98,0.0,1.5,291,1005.1,100,90.6,92.2,643.0,14.5,84.0,15.4
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,165,Unhealthy,3,17.7,98,0.1,1.3,304,1004.8,100,95.9,97.6,623.0,14.2,83.0,15.4
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,164,Unhealthy,3,17.7,99,0.2,1.9,319,1004.5,100,97.3,99.0,597.0,13.8,81.0,15.1
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,164,Unhealthy,3,17.5,99,0.4,1.9,326,1004.5,100,96.9,98.3,571.0,13.6,79.0,14.7
2026-01-16 02:00:00,2026,1,16,2,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,164,Unhealthy,3,17.7,99,0.2,1.9,331,1003.6,100,98.0,99.7,541.0,13.4,76.0,14.0
2026-01-16 03:00:00,2026,1,16,3,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,164,Unhealthy,3,17.7,99,0.1,2.1,308,1003.4,100,99.7,101.0,511.0,13.3,72.0,13.3
2026-01-16 04:00:00,2026,1,16,4,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,163,Unhealthy,3,17.6,99,0.1,1.5,277,1003.2,100,100.6,102.0,501.0,13.4,69.0,13.0
2026-01-16 05:00:00,2026,1,16,5,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,163,Unhealthy,3,17.6,100,0.0,1.6,270,1003.2,100,101.5,102.9,530.0,14.0,66.0,12.9
2026-01-16 06:00:00,2026,1,16,6,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,163,Unhealthy,3,17.6,100,0.0,2.1,308,1003.5,100,103.1,104.5,578.0,14.9,64.0,13.4
2026-01-16 07:00:00,2026,1,16,7,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,163,Unhealthy,3,17.7,99,0.0,0.0,270,1004.2,100,101.3,102.7,604.0,14.5,66.0,13.9
2026-01-16 08:00:00,2026,1,16,8,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,163,Unhealthy,3,18.2,98,0.0,0.8,243,1004.8,100,99.9,101.5,584.0,13.2,70.0,18.5
2026-01-16 09:00:00,2026,1,16,9,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,163,Unhealthy,3,18.9,93,0.0,0.8,117,1005.6,97,80.3,81.7,542.0,11.3,76.0,24.8
2026-01-16 10:00:00,2026,1,16,10,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,163,Unhealthy,3,20.1,87,0.0,3.1,100,1005.4,100,66.1,67.5,506.0,9.7,82.0,29.4
2026-01-16 11:00:00,2026,1,16,11,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,162,Unhealthy,3,20.9,83,0.1,4.1,88,1004.8,100,62.4,63.6,486.0,8.5,87.0,30.7
2026-01-16 12:00:00,2026,1,16,12,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,162,Unhealthy,3,22.1,78,0.2,4.6,77,1003.3,100,58.4,59.5,471.0,7.4,93.0,30.3
2026-01-16 13:00:00,2026,1,16,13,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,162,Unhealthy,3,22.6,74,0.1,6.9,121,1002.3,100,55.1,55.9,462.0,6.8,100.0,29.3
2026-01-16 14:00:00,2026,1,16,14,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,162,Unhealthy,3,22.6,75,0.0,7.4,103,1001.4,100,63.1,63.8,454.0,6.5,112.0,27.8
2026-01-16 15:00:00,2026,1,16,15,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,162,Unhealthy,3,23.3,72,0.0,6.5,98,1000.8,98,65.4,66.1,451.0,6.6,126.0,25.7
2026-01-16 16:00:00,2026,1,16,16,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,162,Unhealthy,3,22.6,76,0.0,7.4,94,1000.6,98,66.1,66.8,466.0,7.7,133.0,24.2
2026-01-16 17:00:00,2026,1,16,17,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,163,Unhealthy,3,21.7,81,0.0,5.2,90,1000.8,29,67.1,67.5,512.0,10.7,129.0,23.8
2026-01-16 18:00:00,2026,1,16,18,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,163,Unhealthy,3,19.9,89,0.0,3.1,66,1001.3,24,75.0,75.4,576.0,14.8,118.0,24.0
2026-01-16 19:00:00,2026,1,16,19,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,164,Unhealthy,3,19.5,93,0.0,1.5,126,1001.8,16,82.2,82.7,624.0,17.0,95.0,23.4
2026-01-16 20:00:00,2026,1,16,20,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,164,Unhealthy,3,19.2,95,0.0,1.6,333,1002.7,100,91.5,92.2,645.0,19.2,90.0,24.8
2026-01-16 21:00:00,2026,1,16,21,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,165,Unhealthy,3,19.6,95,0.0,1.2,321,1003.0,59,97.6,98.0,650.0,22.2,84.0,26.6
2026-01-16 22:00:00,2026,1,16,22,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,165,Unhealthy,3,19.1,96,0.1,0.7,346,1003.2,100,102.2,102.9,643.0,24.3,78.0,27.8
2026-01-16 23:00:00,2026,1,16,23,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,165,Unhealthy,3,19.1,97,0.0,2.2,355,1003.3,100,106.2,106.9,618.0,25.0,73.0,27.8
2026-01-17 00:00:00,2026,1,17,0,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,165,Unhealthy,3,19.1,97,0.0,1.6,333,1003.2,100,108.5,109.2,580.0,24.8,68.0,27.2
2026-01-17 01:00:00,2026,1,17,1,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,166,Unhealthy,3,19.4,96,0.1,0.4,297,1003.1,95,107.8,108.5,548.0,23.9,64.0,25.9
2026-01-17 02:00:00,2026,1,17,2,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,166,Unhealthy,3,19.1,99,0.4,2.4,17,1002.7,100,104.5,105.0,524.0,21.8,61.0,23.8
2026-01-17 03:00:00,2026,1,17,3,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,166,Unhealthy,3,19.2,98,0.0,1.0,301,1002.5,62,99.9,100.6,505.0,19.0,59.0,21.0
2026-01-17 04:00:00,2026,1,17,4,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,166,Unhealthy,3,18.9,98,0.0,2.9,330,1002.3,47,95.9,96.4,506.0,16.9,58.0,18.8
2026-01-17 05:00:00,2026,1,17,5,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,166,Unhealthy,3,18.2,98,0.1,2.4,324,1002.5,91,92.9,93.6,546.0,16.5,56.0,17.4
2026-01-17 06:00:00,2026,1,17,6,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,166,Unhealthy,3,18.0,98,0.0,1.9,304,1003.1,100,91.3,92.0,606.0,16.9,53.0,16.4
2026-01-17 07:00:00,2026,1,17,7,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,166,Unhealthy,3,18.5,100,0.0,1.3,74,1003.7,100,82.0,82.9,637.0,14.1,61.0,13.6
2026-01-17 08:00:00,2026,1,17,8,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,165,Unhealthy,3,19.4,95,0.0,1.3,45,1004.6,100,81.5,82.4,612.0,12.1,71.0,14.4
2026-01-17 09:00:00,2026,1,17,9,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,165,Unhealthy,3,20.0,92,0.0,1.4,67,1005.5,100,56.6,57.4,558.0,9.2,86.0,15.5
2026-01-17 10:00:00,2026,1,17,10,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,164,Unhealthy,3,20.4,91,0.1,1.9,73,1005.7,100,48.8,49.6,508.0,6.9,97.0,16.8
2026-01-17 11:00:00,2026,1,17,11,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,164,Unhealthy,3,21.6,84,0.2,0.8,117,1005.2,44,43.1,43.7,471.0,5.7,100.0,18.8
2026-01-17 12:00:00,2026,1,17,12,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,163,Unhealthy,3,22.9,78,0.3,2.3,135,1003.5,31,33.9,34.5,438.0,5.0,100.0,21.0
2026-01-17 13:00:00,2026,1,17,13,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,163,Unhealthy,3,24.3,65,0.1,1.5,126,1002.1,37,31.9,32.4,409.0,4.4,102.0,21.7
2026-01-17 14:00:00,2026,1,17,14,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,162,Unhealthy,3,25.0,63,0.1,3.2,117,1000.9,46,32.9,33.3,382.0,3.5,110.0,19.3
2026-01-17 15:00:00,2026,1,17,15,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,162,Unhealthy,3,25.2,62,0.0,5.6,135,1000.0,37,32.5,32.8,359.0,2.7,120.0,15.3
2026-01-17 16:00:00,2026,1,17,16,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,161,Unhealthy,3,25.0,62,0.0,6.2,136,999.8,10,32.9,33.4,350.0,3.2,124.0,12.7
2026-01-17 17:00:00,2026,1,17,17,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,160,Unhealthy,3,23.5,72,0.0,4.7,140,999.9,11,35.3,35.6,363.0,6.1,118.0,12.7
2026-01-17 18:00:00,2026,1,17,18,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,160,Unhealthy,3,21.3,81,0.0,5.0,154,1000.8,3,41.1,41.6,389.0,10.3,107.0,14.1
2026-01-17 19:00:00,2026,1,17,19,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,159,Unhealthy,3,20.2,90,0.0,5.5,167,1001.4,9,61.9,62.6,414.0,13.9,87.0,15.7
2026-01-17 20:00:00,2026,1,17,20,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,158,Unhealthy,3,20.0,90,0.0,6.2,172,1001.7,34,66.1,66.8,432.0,15.2,83.0,17.5
2026-01-17 21:00:00,2026,1,17,21,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,158,Unhealthy,3,19.9,95,0.0,6.8,169,1002.1,100,70.8,71.5,449.0,16.9,78.0,20.0
2026-01-17 22:00:00,2026,1,17,22,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,157,Unhealthy,3,19.8,100,0.0,6.9,150,1002.4,100,75.9,76.8,463.0,18.6,72.0,22.6
2026-01-17 23:00:00,2026,1,17,23,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,157,Unhealthy,3,19.7,100,0.0,6.5,129,1002.2,100,81.0,81.7,475.0,20.0,66.0,25.1
2026-01-18 00:00:00,2026,1,18,0,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,156,Unhealthy,3,19.7,100,0.0,6.5,122,1002.3,100,82.7,83.4,485.0,21.2,60.0,27.6
2026-01-18 01:00:00,2026,1,18,1,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,156,Unhealthy,3,19.5,100,0.0,6.4,133,1002.5,100,80.8,81.5,487.0,22.2,54.0,29.8
2026-01-18 02:00:00,2026,1,18,2,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,155,Unhealthy,3,19.4,100,0.2,8.3,138,1002.0,100,76.8,77.5,478.0,22.6,49.0,31.7
2026-01-18 03:00:00,2026,1,18,3,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,154,Unhealthy,3,19.2,100,0.0,7.1,135,1001.7,100,71.2,71.7,462.0,22.7,45.0,33.3
2026-01-18 04:00:00,2026,1,18,4,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,154,Unhealthy,3,19.2,99,0.0,6.1,124,1001.5,100,64.7,65.2,447.0,23.3,41.0,34.7
2026-01-18 05:00:00,2026,1,18,5,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,153,Unhealthy,3,19.1,99,0.0,5.4,116,1001.4,100,58.2,58.7,439.0,25.2,35.0,36.1
2026-01-18 06:00:00,2026,1,18,6,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,152,Unhealthy,3,19.1,99,0.0,4.4,109,1001.9,100,49.7,50.1,434.0,27.6,29.0,37.4
2026-01-18 07:00:00,2026,1,18,7,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,151,Unhealthy,3,19.0,99,0.1,6.4,142,1002.7,100,57.4,57.9,423.0,19.9,45.0,35.3
2026-01-18 08:00:00,2026,1,18,8,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,151,Unhealthy,3,19.2,99,0.1,6.2,134,1003.4,100,57.0,57.5,403.0,17.7,45.0,35.3
2026-01-18 09:00:00,2026,1,18,9,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,150,Unhealthy for Sensitive Groups,2,19.6,97,0.1,6.3,127,1003.9,100,36.2,36.6,378.0,14.7,46.0,35.3
2026-01-18 10:00:00,2026,1,18,10,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,149,Unhealthy for Sensitive Groups,2,20.3,93,0.1,6.0,123,1004.5,100,22.8,23.0,357.0,11.9,52.0,34.3
2026-01-18 11:00:00,2026,1,18,11,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,146,Unhealthy for Sensitive Groups,2,20.7,91,0.1,5.9,121,1003.9,100,15.5,15.6,342.0,9.7,66.0,32.0
2026-01-18 12:00:00,2026,1,18,12,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,143,Unhealthy for Sensitive Groups,2,21.9,84,0.2,6.7,110,1002.7,100,16.2,16.4,332.0,7.8,84.0,28.9
2026-01-18 13:00:00,2026,1,18,13,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,142,Unhealthy for Sensitive Groups,2,23.4,74,0.1,7.3,115,1001.5,96,18.3,18.6,326.0,6.2,100.0,25.3
2026-01-18 14:00:00,2026,1,18,14,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,140,Unhealthy for Sensitive Groups,2,24.7,69,0.1,7.4,108,1000.1,100,21.0,21.2,325.0,4.8,111.0,20.9
2026-01-18 15:00:00,2026,1,18,15,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,139,Unhealthy for Sensitive Groups,2,24.5,67,0.0,9.5,105,999.4,41,22.9,23.2,330.0,3.8,120.0,16.1
2026-01-18 16:00:00,2026,1,18,16,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,138,Unhealthy for Sensitive Groups,2,24.5,66,0.0,9.2,106,999.2,5,24.3,24.7,342.0,3.9,123.0,12.6
2026-01-18 17:00:00,2026,1,18,17,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,137,Unhealthy for Sensitive Groups,2,23.1,74,0.0,5.5,107,999.4,2,26.5,26.8,368.0,5.9,119.0,11.2
2026-01-18 18:00:00,2026,1,18,18,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,136,Unhealthy for Sensitive Groups,2,20.8,83,0.0,4.6,141,999.8,41,29.8,30.2,402.0,8.9,110.0,11.2
2026-01-18 19:00:00,2026,1,18,19,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,135,Unhealthy for Sensitive Groups,2,20.6,84,0.0,4.7,189,1000.1,0,42.6,43.4,426.0,10.0,96.0,13.3
2026-01-18 20:00:00,2026,1,18,20,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,133,Unhealthy for Sensitive Groups,2,20.7,83,0.0,4.3,185,1000.9,1,46.2,47.0,430.0,11.3,94.0,15.1
2026-01-18 21:00:00,2026,1,18,21,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,131,Unhealthy for Sensitive Groups,2,20.3,83,0.0,4.0,177,1001.5,15,50.2,51.0,423.0,13.0,91.0,17.8
2026-01-18 22:00:00,2026,1,18,22,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,129,Unhealthy for Sensitive Groups,2,19.7,89,0.0,5.0,136,1002.0,40,55.6,56.6,419.0,14.7,87.0,20.8
2026-01-18 23:00:00,2026,1,18,23,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,127,Unhealthy for Sensitive Groups,2,19.3,95,0.0,4.6,132,1001.9,100,60.8,61.7,425.0,16.2,80.0,24.6
2026-01-19 00:00:00,2026,1,19,0,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,125,Unhealthy for Sensitive Groups,2,19.7,98,0.0,5.4,138,1002.0,100,64.3,65.2,434.0,17.6,72.0,28.7
2026-01-19 01:00:00,2026,1,19,1,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,123,Unhealthy for Sensitive Groups,2,19.8,100,0.1,4.0,126,1001.8,100,64.7,65.9,436.0,18.4,64.0,31.3
2026-01-19 02:00:00,2026,1,19,2,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,121,Unhealthy for Sensitive Groups,2,19.9,100,0.3,4.2,121,1001.2,100,63.1,64.3,422.0,18.0,58.0,31.4
2026-01-19 03:00:00,2026,1,19,3,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,119,Unhealthy for Sensitive Groups,2,19.8,100,0.2,4.3,123,1000.9,100,61.0,62.2,402.0,17.0,53.0,30.0
2026-01-19 04:00:00,2026,1,19,4,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,118,Unhealthy for Sensitive Groups,2,19.8,100,0.1,3.6,123,1000.7,100,59.5,60.5,394.0,16.2,49.0,28.4
2026-01-19 05:00:00,2026,1,19,5,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,118,Unhealthy for Sensitive Groups,2,19.7,100,0.1,3.2,137,1001.0,100,55.5,56.6,414.0,16.0,46.0,26.9
2026-01-19 06:00:00,2026,1,19,6,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,118,Unhealthy for Sensitive Groups,2,19.7,100,0.2,3.9,133,1001.7,100,53.3,54.2,447.0,16.0,45.0,25.3
2026-01-19 07:00:00,2026,1,19,7,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,118,Unhealthy for Sensitive Groups,2,19.1,100,0.2,5.9,121,1002.9,100,60.5,61.7,465.0,15.9,39.0,23.4
2026-01-19 08:00:00,2026,1,19,8,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,118,Unhealthy for Sensitive Groups,2,19.3,99,0.4,6.7,117,1003.8,100,59.3,60.3,456.0,15.5,40.0,23.7
2026-01-19 09:00:00,2026,1,19,9,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,119,Unhealthy for Sensitive Groups,2,19.4,99,0.3,6.9,120,1004.5,100,37.4,38.3,432.0,14.9,43.0,24.1
2026-01-19 10:00:00,2026,1,19,10,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,119,Unhealthy for Sensitive Groups,2,19.8,98,0.2,8.7,132,1005.0,99,36.1,36.8,408.0,14.3,46.0,24.2
2026-01-19 11:00:00,2026,1,19,11,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,120,Unhealthy for Sensitive Groups,2,21.7,86,0.2,9.2,132,1004.3,94,31.8,32.4,383.0,13.7,50.0,23.9
2026-01-19 12:00:00,2026,1,19,12,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,122,Unhealthy for Sensitive Groups,2,22.5,81,0.2,9.9,127,1003.2,70,27.1,27.5,358.0,13.0,56.0,23.3
2026-01-19 13:00:00,2026,1,19,13,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,123,Unhealthy for Sensitive Groups,2,23.9,71,0.3,11.4,128,1001.9,100,27.4,27.8,343.0,12.2,63.0,22.0
2026-01-19 14:00:00,2026,1,19,14,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,124,Unhealthy for Sensitive Groups,2,24.2,69,0.1,10.4,126,1000.9,100,32.0,32.5,346.0,10.6,75.0,19.3
2026-01-19 15:00:00,2026,1,19,15,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,125,Unhealthy for Sensitive Groups,2,24.2,68,0.0,9.6,127,1000.4,56,34.0,34.5,359.0,8.9,90.0,16.0
2026-01-19 16:00:00,2026,1,19,16,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,126,Unhealthy for Sensitive Groups,2,23.8,70,0.0,9.1,126,1000.2,43,35.5,36.0,374.0,8.5,99.0,13.7
2026-01-19 17:00:00,2026,1,19,17,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,127,Unhealthy for Sensitive Groups,2,23.0,75,0.0,5.0,120,1000.6,23,37.6,38.1,389.0,10.5,98.0,13.3
2026-01-19 18:00:00,2026,1,19,18,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,128,Unhealthy for Sensitive Groups,2,20.9,84,0.0,3.5,145,1001.1,12,42.1,42.6,407.0,13.9,91.0,14.0
2026-01-19 19:00:00,2026,1,19,19,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,130,Unhealthy for Sensitive Groups,2,20.8,89,0.0,2.7,172,1001.6,14,59.1,60.1,422.0,13.7,82.0,13.4
2026-01-19 20:00:00,2026,1,19,20,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,131,Unhealthy for Sensitive Groups,2,20.5,90,0.0,1.8,233,1002.2,33,64.5,65.4,435.0,15.8,77.0,14.3
2026-01-19 21:00:00,2026,1,19,21,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,133,Unhealthy for Sensitive Groups,2,20.2,91,0.0,0.3,315,1002.5,25,69.4,70.5,446.0,18.6,71.0,15.7
2026-01-19 22:00:00,2026,1,19,22,Lào Cai,Xã Khánh Hòa,22.1113309,104.6383535,135,Unhealthy for Sensitive Groups,2,20.1,90,0.0,0.9,360,1003.0,52,72.6,73.6,453.0,20.2,67.0,17.2
