timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,74,Moderate,1,26.2,90,0.1,1.7,49,1006.7,100,12.8,12.9,261.0,9.4,51.0,16.5
2025-10-14 10:00:00,2025,10,14,10,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,73,Moderate,1,27.4,81,0.2,3.8,41,1006.4,100,9.4,9.6,224.0,7.6,56.0,16.4
2025-10-14 11:00:00,2025,10,14,11,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,72,Moderate,1,26.1,88,1.3,6.0,63,1005.5,100,9.1,9.3,212.0,6.6,59.0,15.8
2025-10-14 12:00:00,2025,10,14,12,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,71,Moderate,1,26.1,89,0.6,3.5,118,1004.7,100,9.6,9.9,212.0,5.9,60.0,14.8
2025-10-14 13:00:00,2025,10,14,13,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,70,Moderate,1,28.1,77,0.5,6.5,122,1003.9,100,8.3,8.4,220.0,5.5,63.0,13.6
2025-10-14 14:00:00,2025,10,14,14,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,69,Moderate,1,26.2,83,1.2,6.5,122,1003.5,100,9.1,9.2,237.0,4.7,69.0,12.0
2025-10-14 15:00:00,2025,10,14,15,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,67,Moderate,1,26.1,86,0.1,3.0,194,1002.9,100,10.1,10.2,263.0,4.1,76.0,10.3
2025-10-14 16:00:00,2025,10,14,16,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,66,Moderate,1,26.2,82,0.1,1.4,180,1002.9,98,11.5,11.6,290.0,5.2,78.0,9.5
2025-10-14 17:00:00,2025,10,14,17,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,66,Moderate,1,25.8,89,0.1,1.5,291,1003.1,96,14.0,14.1,325.0,9.5,73.0,10.5
2025-10-14 18:00:00,2025,10,14,18,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,65,Moderate,1,24.9,95,0.1,2.1,110,1003.7,100,21.2,21.4,361.0,15.4,63.0,12.4
2025-10-14 19:00:00,2025,10,14,19,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,65,Moderate,1,23.6,97,2.5,8.7,138,1004.6,100,27.0,27.5,376.0,16.7,51.0,12.0
2025-10-14 20:00:00,2025,10,14,20,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,66,Moderate,1,23.7,99,6.7,6.4,198,1005.3,100,24.5,24.9,350.0,15.4,52.0,11.7
2025-10-14 21:00:00,2025,10,14,21,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,66,Moderate,1,23.8,98,2.9,1.5,225,1005.9,99,23.0,23.4,302.0,13.7,52.0,11.3
2025-10-14 22:00:00,2025,10,14,22,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,65,Moderate,1,23.2,100,4.9,3.6,252,1005.8,100,22.5,22.8,263.0,12.4,52.0,10.9
2025-10-14 23:00:00,2025,10,14,23,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,64,Moderate,1,23.4,98,0.3,2.4,297,1005.9,100,21.2,21.6,248.0,11.9,51.0,10.5
2025-10-15 00:00:00,2025,10,15,0,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,63,Moderate,1,23.4,98,0.1,2.4,283,1005.6,100,18.2,18.4,242.0,11.9,49.0,10.1
2025-10-15 01:00:00,2025,10,15,1,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,61,Moderate,1,24.0,98,2.0,2.9,158,1004.7,100,16.2,16.4,233.0,12.2,46.0,9.9
2025-10-15 02:00:00,2025,10,15,2,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,60,Moderate,1,23.8,99,1.6,2.0,95,1004.6,100,16.1,16.3,209.0,12.9,41.0,9.9
2025-10-15 03:00:00,2025,10,15,3,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,60,Moderate,1,23.5,99,3.2,7.2,162,1004.6,100,16.7,16.9,181.0,13.9,34.0,10.1
2025-10-15 04:00:00,2025,10,15,4,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,59,Moderate,1,23.1,99,1.0,4.5,151,1004.5,100,16.7,16.9,173.0,15.3,29.0,11.2
2025-10-15 05:00:00,2025,10,15,5,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,59,Moderate,1,23.2,99,0.2,3.8,139,1004.8,100,16.2,16.4,204.0,17.7,25.0,14.1
2025-10-15 06:00:00,2025,10,15,6,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,59,Moderate,1,23.2,99,0.1,2.3,151,1005.0,100,15.8,16.0,254.0,20.4,22.0,18.0
2025-10-15 07:00:00,2025,10,15,7,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,58,Moderate,1,23.9,97,0.1,0.2,270,1005.8,100,15.0,15.2,285.0,22.6,20.0,21.0
2025-10-15 08:00:00,2025,10,15,8,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,58,Moderate,1,24.5,95,0.0,1.4,140,1006.6,97,13.2,13.4,279.0,18.8,28.0,20.1
2025-10-15 09:00:00,2025,10,15,9,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,58,Moderate,1,25.5,91,0.0,1.8,101,1007.3,100,7.4,7.5,253.0,13.5,40.0,18.7
2025-10-15 10:00:00,2025,10,15,10,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,57,Moderate,1,26.0,87,0.1,3.5,78,1007.0,100,6.7,6.8,229.0,9.2,52.0,17.1
2025-10-15 11:00:00,2025,10,15,11,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,57,Moderate,1,27.0,81,0.3,5.8,86,1006.6,100,8.3,8.5,209.0,6.7,63.0,14.9
2025-10-15 12:00:00,2025,10,15,12,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,57,Moderate,1,27.0,80,0.2,7.2,86,1005.4,91,10.4,10.5,189.0,5.2,75.0,12.4
2025-10-15 13:00:00,2025,10,15,13,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,57,Moderate,1,28.3,73,0.0,4.1,113,1004.6,100,12.5,12.6,179.0,4.2,84.0,10.6
2025-10-15 14:00:00,2025,10,15,14,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,58,Moderate,1,28.8,70,0.0,4.0,129,1003.6,84,14.2,14.4,183.0,3.2,93.0,10.0
2025-10-15 15:00:00,2025,10,15,15,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,58,Moderate,1,29.2,69,0.1,5.5,134,1002.7,42,16.5,16.6,197.0,2.7,100.0,10.1
2025-10-15 16:00:00,2025,10,15,16,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,59,Moderate,1,25.6,90,5.5,10.7,138,1003.3,80,16.1,16.3,212.0,4.3,100.0,10.7
2025-10-15 17:00:00,2025,10,15,17,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,59,Moderate,1,25.0,95,1.2,6.4,162,1003.7,59,17.8,18.0,228.0,9.9,88.0,12.0
2025-10-15 18:00:00,2025,10,15,18,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,59,Moderate,1,24.4,97,0.0,3.2,146,1004.4,65,24.4,24.6,246.0,17.5,70.0,13.8
2025-10-15 19:00:00,2025,10,15,19,Lào Cai,Phường Âu Lâu,21.6616493,104.901742,60,Moderate,1,25.1,94,0.4,7.1,137,1004.4,83,26.8,27.2,259.0,13.7,64.0,13.1
