timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Phường Yên Bái,21.7140222,104.8931122,167,Unhealthy,3,16.6,86,0.0,0.8,315,1009.4,31,100.4,100.8,695.0,21.5,111.0,43.8
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Phường Yên Bái,21.7140222,104.8931122,167,Unhealthy,3,16.1,89,0.0,2.4,253,1009.9,34,105.0,105.5,750.0,22.2,102.0,44.4
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Phường Yên Bái,21.7140222,104.8931122,168,Unhealthy,3,15.8,91,0.0,1.6,264,1010.6,78,111.3,111.8,780.0,22.3,93.0,44.3
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Phường Yên Bái,21.7140222,104.8931122,168,Unhealthy,3,16.0,91,0.0,1.3,315,1010.8,56,119.7,120.1,768.0,21.5,85.0,42.6
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Phường Yên Bái,21.7140222,104.8931122,169,Unhealthy,3,15.9,92,0.0,1.7,49,1011.1,40,124.3,124.8,732.0,20.2,78.0,40.1
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Phường Yên Bái,21.7140222,104.8931122,170,Unhealthy,3,16.1,94,0.0,2.2,55,1010.9,100,127.6,128.1,699.0,18.6,74.0,38.4
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Phường Yên Bái,21.7140222,104.8931122,171,Unhealthy,3,17.0,93,0.0,0.6,288,1010.5,100,129.5,129.9,671.0,16.5,75.0,38.0
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Phường Yên Bái,21.7140222,104.8931122,172,Unhealthy,3,17.1,93,0.0,0.4,243,1010.2,100,130.9,131.3,646.0,14.2,80.0,38.3
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Phường Yên Bái,21.7140222,104.8931122,173,Unhealthy,3,17.1,92,0.0,0.3,225,1010.0,100,131.8,132.2,644.0,13.0,82.0,39.0
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Phường Yên Bái,21.7140222,104.8931122,174,Unhealthy,3,17.1,92,0.4,0.4,243,1010.1,100,133.6,134.1,689.0,13.7,80.0,39.9
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Phường Yên Bái,21.7140222,104.8931122,175,Unhealthy,3,17.0,96,0.3,0.6,236,1010.7,100,135.0,135.5,757.0,15.6,76.0,41.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Phường Yên Bái,21.7140222,104.8931122,176,Unhealthy,3,16.6,95,0.1,2.9,184,1011.2,100,116.9,117.6,790.0,21.5,56.0,40.1
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Phường Yên Bái,21.7140222,104.8931122,176,Unhealthy,3,17.4,93,0.1,3.7,125,1011.8,88,109.0,109.4,756.0,23.1,52.0,40.4
