timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,53,Moderate,1,24.3,92,0.1,1.9,124,979.0,100,13.2,13.4,228.0,4.8,87.0,9.1
2025-10-14 18:00:00,2025,10,14,18,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,53,Moderate,1,23.5,99,0.0,2.3,58,979.5,99,15.1,15.3,233.0,7.5,78.0,9.4
2025-10-14 19:00:00,2025,10,14,19,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,52,Moderate,1,23.6,98,0.1,6.1,109,980.2,100,21.8,22.4,230.0,9.1,65.0,7.4
2025-10-14 20:00:00,2025,10,14,20,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,53,Moderate,1,22.9,99,2.1,7.7,118,981.2,100,19.9,20.3,214.0,8.5,66.0,7.3
2025-10-14 21:00:00,2025,10,14,21,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,53,Moderate,1,22.6,99,1.7,3.3,131,981.7,100,18.6,19.0,191.0,7.7,67.0,7.1
2025-10-14 22:00:00,2025,10,14,22,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,53,Moderate,1,22.5,99,0.5,2.1,38,981.7,100,16.9,17.3,173.0,7.2,67.0,7.2
2025-10-14 23:00:00,2025,10,14,23,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,53,Moderate,1,22.5,99,0.1,3.4,43,981.7,98,16.1,16.5,166.0,7.5,66.0,7.7
2025-10-15 00:00:00,2025,10,15,0,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,52,Moderate,1,22.6,99,0.1,2.4,48,981.5,100,15.4,15.7,163.0,8.1,63.0,8.4
2025-10-15 01:00:00,2025,10,15,1,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,52,Moderate,1,22.9,98,0.1,1.8,37,980.4,100,14.4,14.7,160.0,8.7,60.0,9.1
2025-10-15 02:00:00,2025,10,15,2,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,52,Moderate,1,23.0,99,1.1,3.8,109,980.5,100,14.0,14.3,152.0,9.1,56.0,9.7
2025-10-15 03:00:00,2025,10,15,3,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,52,Moderate,1,22.8,99,1.0,3.6,131,980.3,100,13.0,13.3,143.0,9.4,51.0,10.3
2025-10-15 04:00:00,2025,10,15,4,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,52,Moderate,1,22.4,98,1.0,4.3,105,980.4,100,12.5,12.8,140.0,9.9,46.0,10.7
2025-10-15 05:00:00,2025,10,15,5,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,52,Moderate,1,22.2,99,0.4,4.3,75,980.5,100,11.5,11.8,149.0,10.9,41.0,10.7
2025-10-15 06:00:00,2025,10,15,6,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,52,Moderate,1,22.2,98,0.1,2.9,68,980.8,100,11.1,11.4,164.0,12.0,36.0,10.4
2025-10-15 07:00:00,2025,10,15,7,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,52,Moderate,1,22.9,98,0.1,1.7,32,981.6,99,11.6,11.8,174.0,14.9,30.0,14.7
2025-10-15 08:00:00,2025,10,15,8,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,52,Moderate,1,23.5,96,0.1,4.0,93,982.4,95,12.7,12.8,172.0,12.8,36.0,13.9
2025-10-15 09:00:00,2025,10,15,9,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,53,Moderate,1,24.1,94,0.1,3.7,101,983.2,100,12.9,13.1,164.0,9.9,44.0,12.7
2025-10-15 10:00:00,2025,10,15,10,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,53,Moderate,1,25.1,87,0.1,4.3,105,983.0,100,7.0,7.1,157.0,7.3,53.0,11.3
2025-10-15 11:00:00,2025,10,15,11,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,53,Moderate,1,25.8,85,0.0,5.3,123,982.5,100,7.7,7.8,150.0,5.5,63.0,9.6
2025-10-15 12:00:00,2025,10,15,12,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,53,Moderate,1,27.0,77,0.1,7.3,128,981.5,100,8.7,8.8,143.0,4.0,75.0,7.8
2025-10-15 13:00:00,2025,10,15,13,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,53,Moderate,1,25.4,90,1.2,7.7,155,980.7,79,10.7,10.9,141.0,3.0,84.0,6.5
2025-10-15 14:00:00,2025,10,15,14,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,53,Moderate,1,26.4,85,0.2,7.1,135,979.8,71,12.8,12.9,145.0,2.3,92.0,6.0
2025-10-15 15:00:00,2025,10,15,15,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,53,Moderate,1,26.5,80,0.1,6.8,145,979.2,73,13.7,13.9,154.0,2.1,97.0,6.0
2025-10-15 16:00:00,2025,10,15,16,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,53,Moderate,1,26.7,77,0.1,6.3,141,979.1,63,14.4,14.6,165.0,2.9,99.0,6.4
2025-10-15 17:00:00,2025,10,15,17,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,53,Moderate,1,24.0,93,1.7,9.2,140,979.7,98,15.8,16.0,180.0,5.7,94.0,7.5
2025-10-15 18:00:00,2025,10,15,18,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,54,Moderate,1,23.4,98,0.5,5.2,121,980.3,92,17.3,17.5,196.0,9.5,85.0,9.0
2025-10-15 19:00:00,2025,10,15,19,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,54,Moderate,1,23.5,92,0.0,5.5,131,980.3,90,23.6,24.1,208.0,9.4,71.0,9.2
2025-10-15 20:00:00,2025,10,15,20,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,54,Moderate,1,23.1,98,1.4,3.6,123,981.8,89,23.2,23.5,211.0,9.3,70.0,9.2
2025-10-15 21:00:00,2025,10,15,21,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,54,Moderate,1,23.0,98,0.4,6.1,137,982.3,100,22.0,22.3,210.0,9.1,69.0,9.2
2025-10-15 22:00:00,2025,10,15,22,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,55,Moderate,1,22.3,99,8.3,5.1,122,982.7,99,19.7,20.0,207.0,9.0,68.0,9.4
2025-10-15 23:00:00,2025,10,15,23,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,55,Moderate,1,22.2,99,4.8,2.0,90,983.0,100,19.0,19.2,205.0,8.9,69.0,9.9
2025-10-16 00:00:00,2025,10,16,0,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,55,Moderate,1,22.1,99,5.8,2.8,35,982.9,100,18.3,18.5,202.0,8.8,71.0,10.5
2025-10-16 01:00:00,2025,10,16,1,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,55,Moderate,1,22.8,97,0.8,2.4,27,982.3,99,16.8,17.1,198.0,8.7,72.0,10.9
2025-10-16 02:00:00,2025,10,16,2,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,55,Moderate,1,22.9,99,0.3,2.7,32,982.1,100,16.9,17.1,189.0,8.7,71.0,10.9
2025-10-16 03:00:00,2025,10,16,3,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,56,Moderate,1,22.0,100,5.8,7.2,158,982.1,100,16.9,17.2,177.0,8.8,69.0,10.8
2025-10-16 04:00:00,2025,10,16,4,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,56,Moderate,1,21.9,99,0.8,5.0,125,982.2,100,17.0,17.2,173.0,8.9,68.0,10.7
2025-10-16 05:00:00,2025,10,16,5,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,56,Moderate,1,21.7,100,0.5,2.1,70,982.6,100,17.1,17.3,184.0,9.3,67.0,10.7
2025-10-16 06:00:00,2025,10,16,6,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,57,Moderate,1,21.9,99,0.1,2.7,42,983.2,100,16.2,16.5,201.0,9.8,65.0,10.8
2025-10-16 07:00:00,2025,10,16,7,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,57,Moderate,1,22.4,98,0.0,4.3,68,983.5,94,20.0,20.1,210.0,13.1,46.0,14.4
2025-10-16 08:00:00,2025,10,16,8,Lào Cai,Xã Phúc Lợi,22.0060922,104.7072291,58,Moderate,1,23.9,89,0.0,3.5,69,983.9,100,16.1,16.2,200.0,11.2,51.0,14.9
