timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,107,Unhealthy for Sensitive Groups,2,13.8,94,0.0,0.3,225,930.0,34,65.7,66.1,412.0,13.0,80.0,20.1
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,109,Unhealthy for Sensitive Groups,2,13.9,94,0.0,0.4,270,930.3,46,70.3,70.8,418.0,11.3,82.0,21.3
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,112,Unhealthy for Sensitive Groups,2,13.9,95,0.0,0.6,18,930.5,63,73.3,73.8,438.0,9.1,84.0,22.0
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,115,Unhealthy for Sensitive Groups,2,13.6,99,0.0,1.0,31,930.4,100,75.4,75.9,456.0,7.2,86.0,22.7
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,118,Unhealthy for Sensitive Groups,2,14.0,97,0.2,1.3,278,929.9,100,71.0,71.5,462.0,5.9,88.0,23.3
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,121,Unhealthy for Sensitive Groups,2,14.1,96,0.5,0.6,288,929.7,100,63.8,64.0,466.0,4.8,89.0,23.8
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,123,Unhealthy for Sensitive Groups,2,14.1,96,0.2,0.4,297,929.5,100,56.7,56.9,477.0,4.2,90.0,24.1
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,124,Unhealthy for Sensitive Groups,2,14.1,96,0.0,0.4,360,929.4,100,51.2,51.5,504.0,4.2,87.0,23.7
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,125,Unhealthy for Sensitive Groups,2,14.0,97,0.0,0.6,34,929.8,100,50.6,50.9,539.0,4.6,84.0,23.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,126,Unhealthy for Sensitive Groups,2,13.8,97,0.0,0.9,349,930.2,100,28.5,28.7,562.0,4.7,93.0,23.3
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,124,Unhealthy for Sensitive Groups,2,14.2,98,0.0,1.1,18,930.7,100,26.0,26.2,563.0,4.3,101.0,23.6
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,123,Unhealthy for Sensitive Groups,2,14.6,98,0.0,3.5,24,931.2,100,20.8,20.9,553.0,3.7,112.0,24.1
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,122,Unhealthy for Sensitive Groups,2,14.9,99,0.1,5.6,25,931.6,100,18.5,18.6,548.0,3.3,119.0,24.0
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,120,Unhealthy for Sensitive Groups,2,15.6,98,0.1,7.6,22,931.0,100,18.5,18.7,557.0,3.3,118.0,23.3
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,119,Unhealthy for Sensitive Groups,2,16.0,96,0.1,8.0,25,930.1,100,19.1,19.3,571.0,3.4,113.0,22.0
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,118,Unhealthy for Sensitive Groups,2,16.4,95,0.2,6.0,21,929.0,100,20.0,20.1,576.0,3.5,109.0,20.2
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,117,Unhealthy for Sensitive Groups,2,16.2,96,0.4,9.4,35,927.9,100,18.6,18.8,563.0,3.2,109.0,17.3
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,117,Unhealthy for Sensitive Groups,2,15.9,98,1.0,7.6,34,927.3,100,18.4,18.6,542.0,2.9,110.0,13.8
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,116,Unhealthy for Sensitive Groups,2,15.8,98,0.3,6.9,31,927.1,100,20.4,20.5,525.0,3.6,107.0,11.2
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,116,Unhealthy for Sensitive Groups,2,15.3,99,0.2,6.3,37,926.9,100,21.9,22.2,520.0,6.4,97.0,10.4
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,115,Unhealthy for Sensitive Groups,2,14.7,100,0.1,3.6,30,926.7,100,23.6,23.8,520.0,10.2,83.0,10.5
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,114,Unhealthy for Sensitive Groups,2,14.9,100,0.1,1.3,56,927.1,100,31.7,31.9,519.0,12.6,64.0,10.2
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,112,Unhealthy for Sensitive Groups,2,14.7,99,0.0,1.9,41,927.3,100,32.4,32.7,518.0,13.0,58.0,10.1
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,111,Unhealthy for Sensitive Groups,2,14.6,99,0.0,1.6,63,927.5,100,33.3,33.6,516.0,13.5,50.0,9.9
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,108,Unhealthy for Sensitive Groups,2,14.6,99,0.1,0.7,90,927.5,100,34.3,34.7,500.0,13.7,43.0,9.7
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,105,Unhealthy for Sensitive Groups,2,14.6,100,0.3,0.2,90,927.2,100,34.3,34.7,460.0,13.4,39.0,9.3
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,101,Unhealthy for Sensitive Groups,2,14.6,99,0.1,0.4,117,926.9,100,33.3,33.5,407.0,12.7,36.0,8.8
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,97,Moderate,1,14.1,99,0.0,1.6,117,926.8,100,31.3,31.5,360.0,12.1,34.0,8.4
2026-01-16 02:00:00,2026,1,16,2,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,93,Moderate,1,13.8,99,0.0,1.0,149,926.0,100,30.6,30.9,321.0,11.5,32.0,8.1
2026-01-16 03:00:00,2026,1,16,3,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,90,Moderate,1,13.7,99,0.0,2.2,180,925.7,100,30.7,30.9,288.0,10.9,31.0,7.9
2026-01-16 04:00:00,2026,1,16,4,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,87,Moderate,1,14.1,96,0.0,2.3,184,925.6,93,31.2,31.4,274.0,10.3,31.0,7.7
2026-01-16 05:00:00,2026,1,16,5,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,85,Moderate,1,13.9,95,0.0,2.5,176,925.5,95,31.7,31.9,296.0,9.7,30.0,7.6
2026-01-16 06:00:00,2026,1,16,6,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,83,Moderate,1,14.2,92,0.0,2.2,166,925.9,91,32.1,32.4,336.0,9.2,31.0,7.4
2026-01-16 07:00:00,2026,1,16,7,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,81,Moderate,1,14.2,92,0.0,1.8,180,926.5,100,26.5,26.7,361.0,7.6,46.0,6.3
2026-01-16 08:00:00,2026,1,16,8,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,81,Moderate,1,15.2,91,0.0,2.8,162,927.4,100,27.2,27.5,351.0,6.2,61.0,5.6
2026-01-16 09:00:00,2026,1,16,9,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,81,Moderate,1,16.4,94,0.0,0.5,360,928.5,79,25.7,26.0,325.0,4.4,82.0,4.6
2026-01-16 10:00:00,2026,1,16,10,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,82,Moderate,1,18.5,83,0.0,3.1,329,928.6,47,24.4,24.8,302.0,2.8,100.0,4.0
2026-01-16 11:00:00,2026,1,16,11,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,82,Moderate,1,20.9,69,0.1,4.3,318,928.3,17,23.5,23.9,288.0,1.9,110.0,4.1
2026-01-16 12:00:00,2026,1,16,12,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,83,Moderate,1,21.6,64,0.0,4.2,329,927.2,19,19.6,20.0,278.0,1.3,117.0,4.5
2026-01-16 13:00:00,2026,1,16,13,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,83,Moderate,1,22.7,55,0.0,4.1,285,926.4,32,16.8,17.1,271.0,1.0,122.0,4.8
2026-01-16 14:00:00,2026,1,16,14,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,82,Moderate,1,22.2,58,0.0,4.3,332,925.5,43,15.5,15.7,266.0,0.6,125.0,4.7
2026-01-16 15:00:00,2026,1,16,15,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,82,Moderate,1,21.6,62,0.1,4.2,313,925.1,27,14.6,14.8,263.0,0.4,126.0,4.5
2026-01-16 16:00:00,2026,1,16,16,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,82,Moderate,1,21.2,64,0.1,1.4,360,924.8,34,14.4,14.6,270.0,1.4,123.0,4.5
2026-01-16 17:00:00,2026,1,16,17,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,81,Moderate,1,19.7,80,0.0,1.9,22,924.7,20,15.4,15.6,297.0,4.7,112.0,5.0
2026-01-16 18:00:00,2026,1,16,18,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,81,Moderate,1,17.3,86,0.0,0.4,297,924.8,44,17.8,17.9,332.0,9.2,96.0,5.7
2026-01-16 19:00:00,2026,1,16,19,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,80,Moderate,1,17.3,81,0.0,1.4,203,924.9,44,39.7,40.5,348.0,13.8,91.0,7.9
2026-01-16 20:00:00,2026,1,16,20,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,81,Moderate,1,16.3,84,0.1,0.9,217,926.1,98,40.0,40.7,326.0,13.9,89.0,8.1
2026-01-16 21:00:00,2026,1,16,21,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,82,Moderate,1,16.6,83,0.1,3.3,189,926.3,7,38.6,39.3,285.0,14.0,86.0,8.4
2026-01-16 22:00:00,2026,1,16,22,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,82,Moderate,1,15.4,85,0.0,1.8,186,926.1,3,36.7,37.4,254.0,13.9,84.0,8.4
2026-01-16 23:00:00,2026,1,16,23,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,82,Moderate,1,14.6,85,0.0,0.9,191,926.0,5,36.0,36.7,246.0,13.4,83.0,8.1
2026-01-17 00:00:00,2026,1,17,0,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,82,Moderate,1,14.1,85,0.0,1.4,203,925.8,12,34.9,35.6,247.0,12.7,82.0,7.5
2026-01-17 01:00:00,2026,1,17,1,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,83,Moderate,1,14.6,85,0.0,1.0,211,925.9,55,34.6,35.3,248.0,11.9,80.0,6.7
2026-01-17 02:00:00,2026,1,17,2,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,83,Moderate,1,14.3,87,0.0,1.2,207,925.6,70,34.2,34.9,240.0,10.9,75.0,5.5
2026-01-17 03:00:00,2026,1,17,3,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,83,Moderate,1,14.4,88,0.0,1.0,202,925.4,66,34.1,34.8,232.0,9.8,70.0,4.2
2026-01-17 04:00:00,2026,1,17,4,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,83,Moderate,1,14.2,87,0.0,1.4,203,925.2,65,34.8,35.5,234.0,9.1,63.0,3.1
