timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,148,Unhealthy for Sensitive Groups,2,14.7,99,0.0,1.3,315,986.6,95,87.3,88.0,690.0,11.3,108.0,31.7
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,150,Unhealthy for Sensitive Groups,2,14.6,97,0.0,1.1,342,986.8,92,88.2,88.7,664.0,10.3,109.0,32.5
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,151,Unhealthy,3,15.2,96,0.0,2.6,321,987.0,95,87.8,88.5,629.0,8.9,111.0,32.8
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,151,Unhealthy,3,16.0,94,0.0,2.1,329,986.9,100,90.3,91.0,591.0,7.7,111.0,32.7
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,152,Unhealthy,3,16.3,94,0.0,1.8,336,986.4,100,94.1,94.5,543.0,6.8,109.0,31.9
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,153,Unhealthy,3,16.6,92,0.0,0.5,45,986.1,100,95.2,95.7,492.0,6.1,106.0,30.6
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,154,Unhealthy,3,16.6,92,0.0,0.8,45,985.9,100,88.9,89.6,468.0,5.4,105.0,30.3
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,155,Unhealthy,3,16.5,93,0.0,0.9,11,986.0,100,80.6,81.0,495.0,4.5,110.0,31.8
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,155,Unhealthy,3,16.5,93,0.0,0.6,56,986.4,100,73.6,74.0,548.0,3.6,116.0,34.2
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,156,Unhealthy,3,16.4,93,0.0,0.3,45,986.9,99,51.8,52.2,585.0,5.0,97.0,30.3
