timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,66,Moderate,1,25.1,94,0.0,1.5,21,993.2,100,14.0,14.1,261.0,9.5,73.0,10.5
2025-10-14 18:00:00,2025,10,14,18,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,65,Moderate,1,24.2,98,0.0,0.0,270,993.9,100,21.2,21.4,253.0,15.4,63.0,12.4
2025-10-14 19:00:00,2025,10,14,19,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,65,Moderate,1,23.4,99,5.1,5.9,121,994.8,100,27.0,27.5,245.0,16.7,51.0,12.0
2025-10-14 20:00:00,2025,10,14,20,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,66,Moderate,1,23.1,100,4.4,4.0,185,995.5,100,24.5,24.9,237.0,15.4,52.0,11.7
2025-10-14 21:00:00,2025,10,14,21,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,66,Moderate,1,23.1,99,1.1,2.9,274,996.0,100,23.0,23.4,228.0,13.7,52.0,11.3
2025-10-14 22:00:00,2025,10,14,22,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,65,Moderate,1,22.9,99,2.1,1.8,354,995.9,100,22.5,22.8,222.0,12.4,52.0,10.9
2025-10-14 23:00:00,2025,10,14,23,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,64,Moderate,1,22.9,99,0.2,1.5,14,996.0,100,21.2,21.6,221.0,11.9,51.0,10.5
2025-10-15 00:00:00,2025,10,15,0,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,63,Moderate,1,22.8,100,0.1,2.4,324,995.7,100,18.2,18.4,223.0,11.9,49.0,10.1
2025-10-15 01:00:00,2025,10,15,1,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,61,Moderate,1,23.2,100,0.7,2.0,170,994.9,100,16.2,16.4,220.0,12.2,46.0,9.9
2025-10-15 02:00:00,2025,10,15,2,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,60,Moderate,1,23.3,100,0.5,1.3,225,994.7,100,16.1,16.3,204.0,12.9,41.0,9.9
2025-10-15 03:00:00,2025,10,15,3,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,60,Moderate,1,22.9,100,2.1,3.7,141,994.9,100,16.7,16.9,183.0,13.9,34.0,10.1
2025-10-15 04:00:00,2025,10,15,4,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,59,Moderate,1,22.6,99,1.8,2.6,129,994.5,100,16.7,16.9,174.0,15.3,29.0,11.2
2025-10-15 05:00:00,2025,10,15,5,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,59,Moderate,1,22.4,99,0.2,1.1,99,994.9,100,16.2,16.4,188.0,17.7,25.0,14.1
2025-10-15 06:00:00,2025,10,15,6,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,59,Moderate,1,22.4,99,0.1,0.3,315,995.1,100,15.8,16.0,215.0,20.4,22.0,18.0
2025-10-15 07:00:00,2025,10,15,7,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,58,Moderate,1,22.8,98,0.0,3.2,333,996.0,100,15.0,15.2,232.0,22.6,20.0,21.0
2025-10-15 08:00:00,2025,10,15,8,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,58,Moderate,1,23.4,97,0.1,1.6,6,996.8,100,13.2,13.4,232.0,18.8,28.0,20.1
2025-10-15 09:00:00,2025,10,15,9,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,58,Moderate,1,24.3,95,0.0,1.2,39,997.4,94,7.4,7.5,224.0,13.5,40.0,18.7
2025-10-15 10:00:00,2025,10,15,10,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,57,Moderate,1,25.2,89,0.0,2.7,53,997.2,100,6.7,6.8,213.0,9.2,52.0,17.1
2025-10-15 11:00:00,2025,10,15,11,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,57,Moderate,1,26.2,85,0.4,4.2,83,996.8,100,8.3,8.5,199.0,6.7,63.0,14.9
2025-10-15 12:00:00,2025,10,15,12,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,57,Moderate,1,26.1,90,1.0,5.2,94,995.6,100,10.4,10.5,183.0,5.2,75.0,12.4
2025-10-15 13:00:00,2025,10,15,13,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,57,Moderate,1,27.3,81,1.0,2.8,117,994.9,100,12.5,12.6,175.0,4.2,84.0,10.6
2025-10-15 14:00:00,2025,10,15,14,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,58,Moderate,1,27.4,81,0.1,0.8,117,993.8,89,14.2,14.4,184.0,3.2,93.0,10.0
2025-10-15 15:00:00,2025,10,15,15,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,58,Moderate,1,28.1,74,0.0,3.6,123,993.1,100,16.5,16.6,202.0,2.7,100.0,10.1
2025-10-15 16:00:00,2025,10,15,16,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,59,Moderate,1,24.9,93,4.6,7.5,123,993.4,98,16.1,16.3,216.0,4.3,100.0,10.7
2025-10-15 17:00:00,2025,10,15,17,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,59,Moderate,1,24.0,99,2.4,2.0,260,994.0,93,17.8,18.0,221.0,9.9,88.0,12.0
2025-10-15 18:00:00,2025,10,15,18,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,59,Moderate,1,23.6,99,0.0,2.3,225,994.6,93,24.4,24.6,223.0,17.5,70.0,13.8
2025-10-15 19:00:00,2025,10,15,19,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,60,Moderate,1,24.2,97,0.1,4.3,185,994.5,92,26.8,27.2,226.0,13.7,64.0,13.1
2025-10-15 20:00:00,2025,10,15,20,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,60,Moderate,1,24.0,97,2.5,0.5,90,995.9,97,27.9,28.1,234.0,13.7,63.0,13.7
2025-10-15 21:00:00,2025,10,15,21,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,60,Moderate,1,23.3,98,7.4,4.7,180,996.8,100,28.2,28.5,244.0,13.7,62.0,14.6
2025-10-15 22:00:00,2025,10,15,22,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,60,Moderate,1,23.2,97,1.6,1.7,131,997.0,100,28.1,28.3,253.0,13.8,59.0,15.0
2025-10-15 23:00:00,2025,10,15,23,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,61,Moderate,1,22.9,99,1.6,0.9,11,997.1,100,25.8,26.0,262.0,13.9,54.0,14.5
2025-10-16 00:00:00,2025,10,16,0,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,61,Moderate,1,22.8,99,0.6,1.2,51,997.1,100,24.5,24.7,270.0,14.0,48.0,13.5
2025-10-16 01:00:00,2025,10,16,1,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,62,Moderate,1,23.1,99,0.3,0.6,214,996.6,100,24.6,24.7,272.0,14.2,43.0,12.7
2025-10-16 02:00:00,2025,10,16,2,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,63,Moderate,1,23.1,100,0.8,1.7,148,996.5,100,25.1,25.3,264.0,14.5,38.0,12.0
2025-10-16 03:00:00,2025,10,16,3,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,63,Moderate,1,22.4,99,5.9,1.4,220,996.5,100,26.8,26.9,251.0,14.9,34.0,11.5
2025-10-16 04:00:00,2025,10,16,4,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,64,Moderate,1,22.1,100,0.7,1.9,22,996.7,99,28.5,28.6,242.0,14.9,33.0,11.7
2025-10-16 05:00:00,2025,10,16,5,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,65,Moderate,1,22.1,99,0.1,1.6,297,997.0,100,29.9,30.0,244.0,14.3,37.0,13.5
2025-10-16 06:00:00,2025,10,16,6,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,67,Moderate,1,22.1,100,0.0,1.3,352,997.4,100,30.5,30.6,250.0,13.4,45.0,16.1
2025-10-16 07:00:00,2025,10,16,7,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,68,Moderate,1,23.0,98,0.0,3.3,324,997.7,100,21.3,21.4,250.0,13.7,44.0,22.4
2025-10-16 08:00:00,2025,10,16,8,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,68,Moderate,1,23.6,96,0.0,5.3,10,998.2,100,20.5,20.7,236.0,12.4,45.0,20.1
2025-10-16 09:00:00,2025,10,16,9,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,69,Moderate,1,24.0,95,0.1,4.6,45,999.2,100,13.8,13.9,214.0,10.7,47.0,17.0
2025-10-16 10:00:00,2025,10,16,10,Lào Cai,Xã Việt Hồng,21.6008972,104.8524244,70,Moderate,1,25.0,91,0.2,3.1,83,999.1,100,9.7,9.9,198.0,9.0,51.0,14.1
