timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Phong Dụ Thượng,21.8240964,104.4312532,159,Unhealthy,3,13.1,97,0.0,2.7,247,938.0,100,99.0,99.7,651.0,9.6,117.0,38.5
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Phong Dụ Thượng,21.8240964,104.4312532,159,Unhealthy,3,13.7,94,0.0,1.7,238,938.3,100,101.0,101.5,608.0,9.7,109.0,35.7
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Phong Dụ Thượng,21.8240964,104.4312532,160,Unhealthy,3,14.3,93,0.0,1.1,180,938.5,100,102.4,102.9,548.0,9.5,99.0,31.8
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Phong Dụ Thượng,21.8240964,104.4312532,161,Unhealthy,3,14.5,95,0.2,0.9,169,938.5,100,102.9,103.4,503.0,9.3,89.0,28.2
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Phong Dụ Thượng,21.8240964,104.4312532,161,Unhealthy,3,14.5,95,0.2,0.8,153,937.9,100,103.4,103.8,484.0,9.2,79.0,24.8
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Phong Dụ Thượng,21.8240964,104.4312532,162,Unhealthy,3,14.5,95,0.1,0.6,108,937.7,100,104.1,104.5,481.0,9.0,69.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Phong Dụ Thượng,21.8240964,104.4312532,163,Unhealthy,3,14.3,96,0.5,0.4,333,937.5,100,88.9,89.4,493.0,8.6,67.0,20.8
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Phong Dụ Thượng,21.8240964,104.4312532,164,Unhealthy,3,14.2,96,0.3,0.0,270,937.4,100,63.3,63.6,534.0,7.8,77.0,23.4
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Phong Dụ Thượng,21.8240964,104.4312532,164,Unhealthy,3,14.1,96,0.0,0.4,243,937.8,100,50.9,51.1,590.0,6.9,95.0,28.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Phong Dụ Thượng,21.8240964,104.4312532,164,Unhealthy,3,13.7,99,0.0,1.0,225,938.3,100,49.9,50.3,621.0,7.1,98.0,30.0
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Phong Dụ Thượng,21.8240964,104.4312532,164,Unhealthy,3,14.4,98,0.0,2.4,228,938.9,100,62.6,63.1,603.0,6.6,101.0,30.4
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Phong Dụ Thượng,21.8240964,104.4312532,165,Unhealthy,3,15.1,97,0.0,2.9,137,939.4,100,50.2,50.5,560.0,6.0,106.0,30.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Phong Dụ Thượng,21.8240964,104.4312532,165,Unhealthy,3,15.4,96,0.0,4.2,110,939.6,100,40.7,41.0,524.0,5.8,107.0,31.1
