timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,159,Unhealthy,3,16.2,89,0.0,1.2,297,1005.0,47,99.0,99.7,704.0,9.6,117.0,38.5
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,159,Unhealthy,3,15.9,89,0.0,1.2,321,1005.3,77,101.0,101.5,720.0,9.7,109.0,35.7
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,160,Unhealthy,3,16.0,88,0.0,0.9,307,1005.4,92,102.4,102.9,727.0,9.5,99.0,31.8
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,161,Unhealthy,3,16.4,88,0.0,0.9,307,1005.4,100,102.9,103.4,726.0,9.3,89.0,28.2
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,161,Unhealthy,3,16.5,89,0.1,2.0,275,1004.9,100,103.4,103.8,708.0,9.2,79.0,24.8
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,162,Unhealthy,3,16.6,88,0.4,0.8,225,1004.6,100,104.1,104.5,681.0,9.0,69.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,163,Unhealthy,3,16.6,89,0.4,0.3,225,1004.4,100,88.9,89.4,672.0,8.6,67.0,20.8
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,164,Unhealthy,3,16.6,89,0.2,0.4,297,1004.3,100,63.3,63.6,706.0,7.8,77.0,23.4
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,164,Unhealthy,3,16.5,89,0.1,0.3,315,1004.8,100,50.9,51.1,757.0,6.9,95.0,28.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,164,Unhealthy,3,16.2,93,0.1,0.9,79,1005.3,100,49.9,50.3,776.0,7.1,98.0,30.0
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,164,Unhealthy,3,16.5,96,0.1,1.9,151,1005.8,100,62.6,63.1,729.0,6.6,101.0,30.4
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,165,Unhealthy,3,17.4,91,0.0,1.7,167,1006.4,98,50.2,50.5,649.0,6.0,106.0,30.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,165,Unhealthy,3,17.8,87,0.0,2.0,180,1006.6,98,40.7,41.0,587.0,5.8,107.0,31.1
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,164,Unhealthy,3,18.2,85,0.0,1.7,193,1005.9,97,35.7,36.0,565.0,6.5,102.0,30.6
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,164,Unhealthy,3,18.5,83,0.0,1.9,229,1004.8,100,38.0,38.4,560.0,7.8,95.0,29.7
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,163,Unhealthy,3,18.5,83,0.0,2.1,329,1003.7,100,35.6,36.1,555.0,8.7,89.0,28.8
