timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Lào Cai,Xã Tả Van,22.268493,103.8627685,150,Unhealthy for Sensitive Groups,2,5.9,98,0.0,2.1,218,795.3,12,86.6,87.1,479.0,20.0,43.0,17.5
2025-01-01 01:00:00,2025,1,1,1,Lào Cai,Xã Tả Van,22.268493,103.8627685,151,Unhealthy,3,4.9,99,0.0,0.9,169,794.1,8,85.9,86.1,462.0,20.6,38.0,16.3
2025-01-01 02:00:00,2025,1,1,2,Lào Cai,Xã Tả Van,22.268493,103.8627685,152,Unhealthy,3,4.3,100,0.0,0.9,143,793.1,3,84.5,84.8,438.0,19.6,34.0,14.3
2025-01-01 03:00:00,2025,1,1,3,Lào Cai,Xã Tả Van,22.268493,103.8627685,153,Unhealthy,3,4.1,100,0.0,1.6,153,792.6,95,82.7,82.9,414.0,17.6,30.0,12.0
2025-01-01 04:00:00,2025,1,1,4,Lào Cai,Xã Tả Van,22.268493,103.8627685,153,Unhealthy,3,3.8,100,0.0,1.5,150,792.1,99,78.5,78.7,407.0,15.5,29.0,10.4
2025-01-01 05:00:00,2025,1,1,5,Lào Cai,Xã Tả Van,22.268493,103.8627685,154,Unhealthy,3,3.7,100,0.0,1.2,141,791.9,99,73.1,73.3,439.0,13.7,29.0,10.1
2025-01-01 06:00:00,2025,1,1,6,Lào Cai,Xã Tả Van,22.268493,103.8627685,154,Unhealthy,3,3.5,100,0.0,1.2,141,792.0,100,70.8,71.0,489.0,11.9,30.0,10.5
2025-01-01 07:00:00,2025,1,1,7,Lào Cai,Xã Tả Van,22.268493,103.8627685,155,Unhealthy,3,3.6,100,0.0,1.2,117,792.3,100,57.7,57.9,511.0,14.6,32.0,11.2
2025-01-01 08:00:00,2025,1,1,8,Lào Cai,Xã Tả Van,22.268493,103.8627685,155,Unhealthy,3,6.2,97,0.0,2.4,171,795.3,50,55.5,55.6,477.0,11.5,50.0,12.2
2025-01-01 09:00:00,2025,1,1,9,Lào Cai,Xã Tả Van,22.268493,103.8627685,155,Unhealthy,3,8.4,85,0.0,4.7,223,797.0,98,47.0,47.3,416.0,7.2,74.0,13.4
2025-01-01 10:00:00,2025,1,1,10,Lào Cai,Xã Tả Van,22.268493,103.8627685,155,Unhealthy,3,9.8,79,0.0,6.2,237,797.8,100,37.8,38.1,368.0,3.9,94.0,13.7
2025-01-01 11:00:00,2025,1,1,11,Lào Cai,Xã Tả Van,22.268493,103.8627685,155,Unhealthy,3,10.9,72,0.0,6.7,234,798.0,42,33.5,33.8,351.0,2.6,103.0,12.0
2025-01-01 12:00:00,2025,1,1,12,Lào Cai,Xã Tả Van,22.268493,103.8627685,155,Unhealthy,3,10.9,71,0.0,7.6,234,797.2,64,30.7,31.0,347.0,2.4,107.0,9.3
2025-01-01 13:00:00,2025,1,1,13,Lào Cai,Xã Tả Van,22.268493,103.8627685,155,Unhealthy,3,12.1,66,0.0,8.0,239,796.9,44,29.2,29.5,345.0,2.3,110.0,7.1
2025-01-01 14:00:00,2025,1,1,14,Lào Cai,Xã Tả Van,22.268493,103.8627685,154,Unhealthy,3,12.3,64,0.0,7.4,238,796.1,47,27.9,28.3,336.0,1.7,113.0,5.9
2025-01-01 15:00:00,2025,1,1,15,Lào Cai,Xã Tả Van,22.268493,103.8627685,154,Unhealthy,3,12.1,66,0.0,7.2,231,795.4,85,27.3,27.8,330.0,1.3,115.0,5.3
2025-01-01 16:00:00,2025,1,1,16,Lào Cai,Xã Tả Van,22.268493,103.8627685,153,Unhealthy,3,10.9,75,0.0,7.9,223,794.8,39,28.5,29.0,340.0,2.5,113.0,5.3
2025-01-01 17:00:00,2025,1,1,17,Lào Cai,Xã Tả Van,22.268493,103.8627685,153,Unhealthy,3,9.4,84,0.0,6.4,220,794.3,9,30.7,31.1,387.0,6.9,103.0,6.1
2025-01-01 18:00:00,2025,1,1,18,Lào Cai,Xã Tả Van,22.268493,103.8627685,152,Unhealthy,3,6.8,96,0.0,1.6,174,792.9,4,35.2,35.5,451.0,12.9,88.0,7.4
2025-01-01 19:00:00,2025,1,1,19,Lào Cai,Xã Tả Van,22.268493,103.8627685,152,Unhealthy,3,6.6,92,0.0,1.5,135,793.3,0,39.2,40.2,488.0,18.0,77.0,8.9
