timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,154,Unhealthy,3,16.4,86,0.0,1.8,169,974.0,59,82.0,82.4,537.0,18.2,89.0,29.9
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,154,Unhealthy,3,16.3,87,0.0,1.1,171,974.3,97,84.3,84.8,519.0,17.7,86.0,29.5
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,154,Unhealthy,3,16.1,88,0.0,1.2,153,974.5,100,87.3,87.8,503.0,16.4,82.0,28.0
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,155,Unhealthy,3,16.3,89,0.0,0.9,169,974.4,100,84.5,85.0,490.0,15.0,78.0,26.4
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,155,Unhealthy,3,16.5,90,0.1,0.5,135,974.0,100,79.6,80.1,474.0,13.4,73.0,24.8
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,156,Unhealthy,3,16.3,91,0.2,0.9,180,973.6,100,80.8,81.3,462.0,11.6,69.0,23.1
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,156,Unhealthy,3,16.3,91,0.3,0.6,162,973.5,100,81.0,81.3,475.0,10.3,66.0,21.9
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,156,Unhealthy,3,16.2,93,0.5,0.4,90,973.4,100,71.0,71.2,536.0,9.9,65.0,21.4
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,157,Unhealthy,3,16.2,93,0.9,0.3,45,973.8,100,72.2,72.6,621.0,10.0,66.0,21.4
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,157,Unhealthy,3,16.0,93,1.5,0.9,143,974.2,100,53.8,54.1,684.0,10.4,76.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,157,Unhealthy,3,16.3,100,1.1,2.4,153,974.7,100,45.4,45.6,705.0,9.0,88.0,24.9
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,156,Unhealthy,3,16.6,100,0.9,2.1,121,975.2,100,39.6,39.9,703.0,7.1,105.0,24.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,156,Unhealthy,3,16.8,99,1.0,4.0,98,975.5,100,36.4,36.7,686.0,5.6,117.0,24.8
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,156,Unhealthy,3,16.9,96,1.1,4.3,107,974.8,100,33.9,34.1,650.0,5.1,119.0,24.4
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,155,Unhealthy,3,17.1,96,0.6,4.7,108,973.8,100,31.0,31.2,599.0,5.2,115.0,23.9
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,155,Unhealthy,3,16.9,92,0.4,6.4,112,972.7,100,31.7,31.9,557.0,5.2,111.0,23.3
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,154,Unhealthy,3,17.6,89,0.3,5.6,105,971.6,100,27.4,27.6,528.0,4.7,109.0,22.8
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,154,Unhealthy,3,17.8,89,0.1,6.2,116,970.9,100,21.7,21.8,508.0,4.1,107.0,22.4
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,153,Unhealthy,3,18.0,88,0.1,6.9,115,970.7,100,20.7,21.0,502.0,4.9,102.0,21.7
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,152,Unhealthy,3,17.4,93,0.1,5.7,122,970.5,100,21.4,21.6,516.0,8.2,92.0,20.7
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,151,Unhealthy,3,16.9,97,0.3,5.5,136,970.3,100,24.9,25.1,544.0,12.8,78.0,19.5
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,150,Unhealthy for Sensitive Groups,2,16.3,100,0.7,4.5,143,971.0,100,33.2,33.5,575.0,14.6,69.0,16.4
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Tằng Loỏng,22.260052,104.1377474,146,Unhealthy for Sensitive Groups,2,16.5,100,0.6,3.2,128,971.2,100,36.7,37.1,610.0,15.6,66.0,16.5
