timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Phường Lào Cai,22.5062715,104.003202,153,Unhealthy,3,15.1,87,0.0,3.7,321,972.9,38,75.7,76.1,882.0,16.1,92.0,25.7
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Phường Lào Cai,22.5062715,104.003202,153,Unhealthy,3,14.8,87,0.0,4.1,319,973.6,23,78.9,79.4,810.0,17.5,91.0,28.3
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Phường Lào Cai,22.5062715,104.003202,154,Unhealthy,3,14.4,88,0.0,4.5,323,974.2,23,82.0,82.4,743.0,18.2,89.0,29.9
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Phường Lào Cai,22.5062715,104.003202,154,Unhealthy,3,14.2,88,0.0,4.6,315,974.6,30,84.3,84.8,699.0,17.7,86.0,29.5
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Phường Lào Cai,22.5062715,104.003202,154,Unhealthy,3,13.6,89,0.0,4.2,324,974.6,59,87.3,87.8,659.0,16.4,82.0,28.0
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Phường Lào Cai,22.5062715,104.003202,155,Unhealthy,3,14.1,90,0.0,2.6,344,974.6,100,84.5,85.0,633.0,15.0,78.0,26.4
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Phường Lào Cai,22.5062715,104.003202,155,Unhealthy,3,14.8,89,0.0,3.5,305,974.2,100,79.6,80.1,624.0,13.4,73.0,24.8
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Phường Lào Cai,22.5062715,104.003202,156,Unhealthy,3,14.9,89,0.0,3.3,315,973.9,97,80.8,81.3,629.0,11.6,69.0,23.1
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Phường Lào Cai,22.5062715,104.003202,156,Unhealthy,3,14.9,89,0.0,2.9,330,973.7,78,81.0,81.3,651.0,10.3,66.0,21.9
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Phường Lào Cai,22.5062715,104.003202,156,Unhealthy,3,14.9,90,0.0,2.6,335,973.6,100,71.0,71.2,709.0,9.9,65.0,21.4
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Phường Lào Cai,22.5062715,104.003202,157,Unhealthy,3,15.0,90,0.1,1.1,9,974.0,100,72.2,72.6,783.0,10.0,66.0,21.4
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Phường Lào Cai,22.5062715,104.003202,157,Unhealthy,3,14.5,91,0.2,2.2,35,974.4,99,53.8,54.1,818.0,10.4,76.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Phường Lào Cai,22.5062715,104.003202,157,Unhealthy,3,15.1,88,0.1,1.6,27,975.0,100,45.4,45.6,781.0,9.0,88.0,24.9
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Phường Lào Cai,22.5062715,104.003202,156,Unhealthy,3,15.2,87,0.3,2.6,258,975.6,100,39.6,39.9,704.0,7.1,105.0,24.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Phường Lào Cai,22.5062715,104.003202,156,Unhealthy,3,15.5,87,0.3,4.4,240,975.8,100,36.4,36.7,637.0,5.6,117.0,24.8
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Phường Lào Cai,22.5062715,104.003202,156,Unhealthy,3,16.1,85,0.0,6.0,226,975.2,100,33.9,34.1,595.0,5.1,119.0,24.4
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Phường Lào Cai,22.5062715,104.003202,155,Unhealthy,3,15.9,85,0.0,6.6,221,974.2,100,31.0,31.2,561.0,5.2,115.0,23.9
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Phường Lào Cai,22.5062715,104.003202,155,Unhealthy,3,16.3,84,0.0,6.9,203,973.0,100,31.7,31.9,535.0,5.2,111.0,23.3
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Phường Lào Cai,22.5062715,104.003202,154,Unhealthy,3,16.9,83,0.0,7.5,200,971.7,55,27.4,27.6,512.0,4.7,109.0,22.8
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Phường Lào Cai,22.5062715,104.003202,154,Unhealthy,3,17.2,82,0.0,8.3,194,971.1,58,21.7,21.8,496.0,4.1,107.0,22.4
