timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,153,Unhealthy,3,14.1,89,0.0,2.6,348,1007.0,33,80.6,80.8,787.0,12.7,50.0,14.5
2025-01-01 01:00:00,2025,1,1,1,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,153,Unhealthy,3,13.1,92,0.0,3.0,343,1006.7,33,78.9,79.2,779.0,12.4,42.0,12.1
2025-01-01 02:00:00,2025,1,1,2,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,154,Unhealthy,3,12.7,95,0.0,2.5,330,1006.1,47,77.3,77.3,749.0,12.0,34.0,9.8
2025-01-01 03:00:00,2025,1,1,3,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,154,Unhealthy,3,12.2,97,0.0,2.2,325,1005.7,67,74.7,75.0,705.0,11.5,27.0,7.6
2025-01-01 04:00:00,2025,1,1,4,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,154,Unhealthy,3,12.0,99,0.0,1.6,354,1005.5,77,71.5,71.7,676.0,10.6,24.0,6.4
2025-01-01 05:00:00,2025,1,1,5,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,155,Unhealthy,3,11.6,99,0.0,1.2,39,1005.3,100,66.6,66.8,679.0,9.2,28.0,6.8
2025-01-01 06:00:00,2025,1,1,6,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,155,Unhealthy,3,11.4,99,0.0,0.6,56,1005.6,100,64.5,64.7,696.0,7.4,36.0,8.3
2025-01-01 07:00:00,2025,1,1,7,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,156,Unhealthy,3,11.2,99,0.0,0.6,108,1006.1,100,50.2,50.2,699.0,7.1,48.0,9.4
2025-01-01 08:00:00,2025,1,1,8,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,156,Unhealthy,3,13.4,91,0.0,1.5,194,1007.6,98,46.3,46.4,672.0,5.6,64.0,10.8
2025-01-01 09:00:00,2025,1,1,9,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,156,Unhealthy,3,15.2,81,0.0,1.2,309,1008.2,45,40.0,40.2,631.0,3.6,86.0,12.7
2025-01-01 10:00:00,2025,1,1,10,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,156,Unhealthy,3,16.8,74,0.0,0.4,297,1008.1,56,38.6,38.9,599.0,2.1,103.0,13.6
2025-01-01 11:00:00,2025,1,1,11,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,155,Unhealthy,3,17.2,73,0.0,1.8,204,1007.3,52,35.7,36.0,587.0,1.5,110.0,12.7
2025-01-01 12:00:00,2025,1,1,12,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,155,Unhealthy,3,18.6,69,0.0,2.2,180,1005.8,34,33.2,33.4,583.0,1.4,113.0,10.8
2025-01-01 13:00:00,2025,1,1,13,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,154,Unhealthy,3,19.6,65,0.0,5.0,201,1004.2,31,32.6,32.8,573.0,1.4,115.0,9.4
2025-01-01 14:00:00,2025,1,1,14,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,154,Unhealthy,3,20.5,61,0.0,7.7,196,1002.9,33,33.1,33.5,547.0,1.2,119.0,8.9
2025-01-01 15:00:00,2025,1,1,15,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,153,Unhealthy,3,21.0,59,0.0,8.7,176,1001.9,26,35.2,35.5,515.0,1.2,123.0,8.8
2025-01-01 16:00:00,2025,1,1,16,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,152,Unhealthy,3,20.7,61,0.0,10.1,177,1001.6,17,38.5,39.0,495.0,1.7,124.0,9.0
2025-01-01 17:00:00,2025,1,1,17,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,152,Unhealthy,3,19.2,68,0.0,7.4,174,1001.7,9,41.8,42.0,497.0,3.2,121.0,9.6
2025-01-01 18:00:00,2025,1,1,18,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,151,Unhealthy,3,17.2,77,0.0,4.0,183,1002.2,9,45.5,45.8,512.0,5.2,116.0,10.5
2025-01-01 19:00:00,2025,1,1,19,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,151,Unhealthy,3,16.6,79,0.0,2.6,231,1003.1,9,49.7,49.8,528.0,7.3,112.0,12.2
2025-01-01 20:00:00,2025,1,1,20,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,151,Unhealthy,3,16.9,79,0.0,0.6,304,1003.1,9,52.6,52.6,543.0,8.1,110.0,12.8
2025-01-01 21:00:00,2025,1,1,21,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,150,Unhealthy for Sensitive Groups,2,16.2,81,0.0,1.5,284,1004.0,10,55.4,55.5,559.0,9.2,107.0,13.5
2025-01-01 22:00:00,2025,1,1,22,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,148,Unhealthy for Sensitive Groups,2,15.6,82,0.0,1.7,257,1004.2,11,57.2,57.3,577.0,10.2,102.0,13.8
2025-01-01 23:00:00,2025,1,1,23,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,145,Unhealthy for Sensitive Groups,2,15.2,83,0.0,1.5,263,1004.7,16,57.5,57.6,598.0,11.2,95.0,13.2
2025-01-02 00:00:00,2025,1,2,0,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,142,Unhealthy for Sensitive Groups,2,14.7,85,0.0,1.3,326,1004.9,23,57.4,57.6,620.0,12.1,86.0,12.1
2025-01-02 01:00:00,2025,1,2,1,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,140,Unhealthy for Sensitive Groups,2,14.1,89,0.0,2.1,345,1005.4,37,60.5,60.8,635.0,12.5,78.0,10.8
