timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,168,Unhealthy,3,13.7,97,0.0,3.9,236,966.9,44,111.3,111.8,544.0,22.3,93.0,44.3
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,168,Unhealthy,3,13.3,98,0.0,4.5,241,967.1,95,119.7,120.1,551.0,21.5,85.0,42.6
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,169,Unhealthy,3,13.8,96,0.0,3.6,240,967.3,100,124.3,124.8,559.0,20.2,78.0,40.1
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,170,Unhealthy,3,14.5,95,0.0,1.6,243,967.3,100,127.6,128.1,564.0,18.6,74.0,38.4
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,171,Unhealthy,3,15.4,91,0.0,0.6,236,967.0,99,129.5,129.9,562.0,16.5,75.0,38.0
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,172,Unhealthy,3,15.5,91,0.0,0.4,243,966.8,100,130.9,131.3,557.0,14.2,80.0,38.3
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,173,Unhealthy,3,15.6,91,0.0,1.3,286,966.7,100,131.8,132.2,559.0,13.0,82.0,39.0
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,174,Unhealthy,3,15.5,93,0.3,1.0,292,966.7,100,133.6,134.1,581.0,13.7,80.0,39.9
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,175,Unhealthy,3,15.5,93,0.5,0.8,63,967.2,100,135.0,135.5,611.0,15.6,76.0,41.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,176,Unhealthy,3,15.4,92,0.2,0.8,153,967.6,100,116.9,117.6,622.0,21.5,56.0,40.1
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,176,Unhealthy,3,15.7,93,0.2,1.2,153,968.3,100,109.0,109.4,596.0,23.1,52.0,40.4
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,177,Unhealthy,3,16.2,94,0.2,1.4,90,968.8,100,103.8,104.3,550.0,25.4,47.0,40.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,177,Unhealthy,3,16.9,91,0.2,3.8,98,968.8,100,87.3,88.0,513.0,26.9,45.0,41.5
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,177,Unhealthy,3,17.7,89,0.4,5.0,88,968.2,100,75.4,76.1,496.0,27.0,48.0,42.4
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,177,Unhealthy,3,17.9,90,0.5,7.2,77,967.0,100,60.3,61.2,488.0,26.4,53.0,43.3
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,176,Unhealthy,3,17.2,94,0.7,7.7,79,966.0,100,50.8,51.5,482.0,25.8,58.0,43.4
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,176,Unhealthy,3,17.5,94,0.8,9.1,81,964.9,100,44.6,45.3,476.0,25.1,63.0,42.1
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,175,Unhealthy,3,17.4,96,0.7,9.4,79,964.2,100,42.8,43.5,472.0,24.5,68.0,40.0
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,174,Unhealthy,3,17.1,98,0.4,7.5,66,964.0,100,39.9,40.6,472.0,25.4,69.0,38.2
