timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,144,Unhealthy for Sensitive Groups,2,11.9,100,0.0,0.3,135,908.1,25,75.0,75.4,585.0,11.4,105.0,28.0
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,146,Unhealthy for Sensitive Groups,2,11.6,100,0.0,0.4,270,908.5,100,80.6,81.3,550.0,11.6,107.0,30.1
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,148,Unhealthy for Sensitive Groups,2,11.5,100,0.0,1.1,288,909.0,98,87.3,88.0,525.0,11.3,108.0,31.7
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,150,Unhealthy for Sensitive Groups,2,11.6,96,0.0,0.6,304,909.2,98,88.2,88.7,533.0,10.3,109.0,32.5
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,151,Unhealthy,3,11.9,96,0.0,0.6,326,909.5,100,87.8,88.5,552.0,8.9,111.0,32.8
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,151,Unhealthy,3,12.3,98,0.0,0.7,360,909.5,100,90.3,91.0,563.0,7.7,111.0,32.7
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,152,Unhealthy,3,12.3,98,0.1,0.6,304,909.0,100,94.1,94.5,554.0,6.8,109.0,31.9
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,153,Unhealthy,3,12.5,97,0.1,0.9,323,908.8,100,95.2,95.7,539.0,6.1,106.0,30.6
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,154,Unhealthy,3,12.4,98,0.0,2.3,342,908.6,100,88.9,89.6,535.0,5.4,105.0,30.3
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,155,Unhealthy,3,12.4,97,0.0,0.9,323,908.5,100,80.6,81.0,564.0,4.5,110.0,31.8
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,155,Unhealthy,3,12.1,97,0.0,1.9,287,909.0,100,73.6,74.0,605.0,3.6,116.0,34.2
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,156,Unhealthy,3,11.7,100,0.0,1.3,304,909.3,100,51.8,52.2,618.0,5.0,97.0,30.3
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,155,Unhealthy,3,13.0,96,0.0,2.6,295,910.2,100,29.7,29.8,577.0,5.9,96.0,31.5
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,155,Unhealthy,3,14.1,92,0.0,2.5,90,910.8,100,18.7,18.9,508.0,7.0,94.0,33.1
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,154,Unhealthy,3,14.5,91,0.0,4.9,92,911.0,100,20.8,21.0,454.0,7.9,92.0,33.7
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,154,Unhealthy,3,15.7,86,0.0,6.9,84,910.5,100,23.5,23.7,433.0,8.1,91.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,154,Unhealthy,3,16.2,85,0.1,8.2,82,909.7,100,21.4,21.6,426.0,8.1,91.0,29.9
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,153,Unhealthy,3,16.9,83,0.2,6.4,80,908.8,100,20.0,20.2,420.0,8.1,91.0,27.7
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,153,Unhealthy,3,16.5,85,0.4,7.4,77,907.7,100,19.6,19.7,399.0,8.0,94.0,25.9
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,153,Unhealthy,3,16.1,88,0.4,8.4,79,906.9,100,20.8,21.0,379.0,7.9,97.0,24.4
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,152,Unhealthy,3,15.1,93,0.2,7.8,77,906.6,100,23.1,23.3,392.0,8.8,96.0,23.3
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,151,Unhealthy,3,14.0,97,0.1,6.2,82,906.4,100,26.4,26.7,471.0,11.5,87.0,23.1
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,151,Unhealthy,3,12.9,100,0.1,2.2,95,906.0,100,31.1,31.2,584.0,15.2,73.0,23.4
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,148,Unhealthy for Sensitive Groups,2,13.0,100,0.0,2.2,99,906.6,100,37.4,37.7,660.0,15.2,64.0,21.0
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,145,Unhealthy for Sensitive Groups,2,12.8,100,0.0,0.4,90,906.8,100,37.6,37.8,673.0,15.8,57.0,20.7
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,141,Unhealthy for Sensitive Groups,2,12.8,100,0.0,0.0,270,906.7,100,41.8,42.1,650.0,16.7,47.0,20.4
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,137,Unhealthy for Sensitive Groups,2,12.8,100,0.0,0.3,315,906.7,100,45.6,45.9,605.0,16.9,40.0,20.0
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,133,Unhealthy for Sensitive Groups,2,12.7,99,0.0,0.6,342,906.4,100,48.7,49.0,530.0,16.1,38.0,19.9
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,129,Unhealthy for Sensitive Groups,2,12.4,99,0.0,0.9,323,906.0,100,50.9,51.2,433.0,14.7,38.0,19.9
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,125,Unhealthy for Sensitive Groups,2,12.5,99,0.0,0.4,63,906.1,100,51.9,52.3,353.0,13.2,38.0,19.2
2026-01-16 02:00:00,2026,1,16,2,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,121,Unhealthy for Sensitive Groups,2,12.1,100,0.0,0.4,297,905.1,100,52.6,52.9,302.0,11.8,36.0,17.5
2026-01-16 03:00:00,2026,1,16,3,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,117,Unhealthy for Sensitive Groups,2,12.1,98,0.0,1.0,301,904.8,76,52.6,52.9,268.0,10.3,35.0,15.2
2026-01-16 04:00:00,2026,1,16,4,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,112,Unhealthy for Sensitive Groups,2,12.3,96,0.0,1.3,304,904.8,72,51.9,52.2,259.0,9.0,33.0,12.9
2026-01-16 05:00:00,2026,1,16,5,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,108,Unhealthy for Sensitive Groups,2,12.1,96,0.0,1.1,288,904.7,38,50.8,51.0,293.0,8.1,29.0,10.7
2026-01-16 06:00:00,2026,1,16,6,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,105,Unhealthy for Sensitive Groups,2,11.6,95,0.0,1.3,278,904.7,21,49.0,49.2,351.0,7.4,26.0,8.5
2026-01-16 07:00:00,2026,1,16,7,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,103,Unhealthy for Sensitive Groups,2,12.1,91,0.0,0.4,270,905.6,63,38.4,38.6,386.0,4.7,43.0,7.8
2026-01-16 08:00:00,2026,1,16,8,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,101,Unhealthy for Sensitive Groups,2,13.6,90,0.0,1.0,338,906.6,27,31.8,31.9,373.0,3.7,58.0,5.9
2026-01-16 09:00:00,2026,1,16,9,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,102,Unhealthy for Sensitive Groups,2,15.7,88,0.0,4.2,83,907.9,27,23.1,23.2,337.0,2.3,79.0,3.3
2026-01-16 10:00:00,2026,1,16,10,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,102,Unhealthy for Sensitive Groups,2,17.2,82,0.0,3.8,85,908.2,78,20.0,20.1,303.0,1.2,97.0,1.5
2026-01-16 11:00:00,2026,1,16,11,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,102,Unhealthy for Sensitive Groups,2,19.0,76,0.1,5.8,99,907.9,66,16.0,16.1,280.0,0.8,108.0,1.1
2026-01-16 12:00:00,2026,1,16,12,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,101,Unhealthy for Sensitive Groups,2,19.8,74,0.3,5.1,94,906.9,53,14.6,14.8,259.0,0.7,116.0,1.4
2026-01-16 13:00:00,2026,1,16,13,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,100,Moderate,1,19.9,70,0.4,4.2,83,906.1,41,14.1,14.3,246.0,0.7,121.0,1.8
2026-01-16 14:00:00,2026,1,16,14,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,100,Moderate,1,20.4,70,0.3,5.4,82,905.3,48,12.7,12.9,239.0,0.2,124.0,1.6
2026-01-16 15:00:00,2026,1,16,15,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,99,Moderate,1,20.1,70,0.6,5.6,97,904.9,54,12.1,12.2,238.0,0.0,124.0,1.5
2026-01-16 16:00:00,2026,1,16,16,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,98,Moderate,1,19.3,78,0.3,5.9,104,904.8,47,11.3,11.4,251.0,1.1,121.0,2.3
2026-01-16 17:00:00,2026,1,16,17,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,97,Moderate,1,17.6,89,0.3,5.4,105,904.7,27,12.2,12.3,291.0,5.4,112.0,4.9
2026-01-16 18:00:00,2026,1,16,18,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,96,Moderate,1,15.8,93,0.0,1.5,166,904.5,41,20.4,20.5,345.0,11.2,98.0,8.4
2026-01-16 19:00:00,2026,1,16,19,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,95,Moderate,1,16.0,91,0.0,1.2,231,904.9,12,37.0,37.4,373.0,14.7,98.0,9.7
2026-01-16 20:00:00,2026,1,16,20,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,95,Moderate,1,15.0,92,0.0,1.5,263,905.1,10,40.0,40.4,351.0,15.8,92.0,10.9
2026-01-16 21:00:00,2026,1,16,21,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,95,Moderate,1,14.1,92,0.0,1.5,291,905.6,65,41.7,42.0,303.0,17.4,84.0,12.5
2026-01-16 22:00:00,2026,1,16,22,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,95,Moderate,1,14.5,90,0.0,2.2,235,905.7,27,41.9,42.3,267.0,18.2,77.0,13.4
2026-01-16 23:00:00,2026,1,16,23,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,95,Moderate,1,14.0,88,0.0,0.7,270,905.5,41,41.7,42.1,260.0,17.9,73.0,12.9
