timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,167,Unhealthy,3,17.4,90,0.0,2.5,274,997.7,95,100.4,100.8,781.0,21.5,111.0,43.8
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,167,Unhealthy,3,17.7,89,0.0,0.2,270,998.2,100,105.0,105.5,733.0,22.2,102.0,44.4
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,168,Unhealthy,3,18.5,86,0.0,0.5,270,999.1,100,111.3,111.8,688.0,22.3,93.0,44.3
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,168,Unhealthy,3,18.4,86,0.0,0.4,270,999.3,87,119.7,120.1,659.0,21.5,85.0,42.6
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,169,Unhealthy,3,18.3,85,0.0,0.9,90,999.4,88,124.3,124.8,632.0,20.2,78.0,40.1
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,170,Unhealthy,3,18.2,89,0.0,2.8,101,999.2,100,127.6,128.1,613.0,18.6,74.0,38.4
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,171,Unhealthy,3,17.6,92,0.0,1.8,53,998.7,100,129.5,129.9,600.0,16.5,75.0,38.0
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,172,Unhealthy,3,17.6,92,0.0,1.9,338,998.4,100,130.9,131.3,595.0,14.2,80.0,38.3
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,173,Unhealthy,3,17.6,93,0.4,1.5,36,998.3,100,131.8,132.2,608.0,13.0,82.0,39.0
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,174,Unhealthy,3,17.2,97,0.3,1.9,56,998.3,100,133.6,134.1,659.0,13.7,80.0,39.9
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,175,Unhealthy,3,17.0,98,0.5,1.5,45,999.0,100,135.0,135.5,728.0,15.6,76.0,41.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,176,Unhealthy,3,16.7,97,0.9,0.2,90,999.4,100,116.9,117.6,760.0,21.5,56.0,40.1
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,176,Unhealthy,3,17.0,98,0.2,1.3,188,1000.1,100,109.0,109.4,724.0,23.1,52.0,40.4
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,177,Unhealthy,3,17.5,97,0.0,0.8,153,1000.5,100,103.8,104.3,651.0,25.4,47.0,40.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,177,Unhealthy,3,18.2,94,0.0,2.8,117,1000.6,100,87.3,88.0,588.0,26.9,45.0,41.5
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,177,Unhealthy,3,18.5,92,0.0,4.1,119,999.9,100,75.4,76.1,551.0,27.0,48.0,42.4
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,177,Unhealthy,3,19.5,87,0.1,5.0,120,998.6,100,60.3,61.2,523.0,26.4,53.0,43.3
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,176,Unhealthy,3,20.1,83,0.1,5.0,116,997.5,100,50.8,51.5,498.0,25.8,58.0,43.4
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,176,Unhealthy,3,20.2,83,0.0,6.0,95,996.4,100,44.6,45.3,464.0,25.1,63.0,42.1
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,175,Unhealthy,3,20.5,81,0.0,6.7,92,995.7,100,42.8,43.5,434.0,24.5,68.0,40.0
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,174,Unhealthy,3,20.5,82,0.0,6.2,98,995.4,63,39.9,40.6,436.0,25.4,69.0,38.2
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,173,Unhealthy,3,20.2,84,0.0,5.3,98,995.4,100,41.6,42.3,498.0,29.1,62.0,36.8
