timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,74,Moderate,1,23.7,96,0.1,4.3,75,965.7,99,12.8,12.9,213.0,9.4,51.0,16.5
2025-10-14 10:00:00,2025,10,14,10,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,73,Moderate,1,24.4,91,0.1,3.2,71,965.8,98,9.4,9.6,194.0,7.6,56.0,16.4
2025-10-14 11:00:00,2025,10,14,11,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,72,Moderate,1,24.7,88,0.0,2.4,13,964.8,98,9.1,9.3,181.0,6.6,59.0,15.8
2025-10-14 12:00:00,2025,10,14,12,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,71,Moderate,1,26.0,82,0.2,5.8,81,963.9,100,9.6,9.9,171.0,5.9,60.0,14.8
2025-10-14 13:00:00,2025,10,14,13,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,70,Moderate,1,24.2,93,9.7,6.5,76,963.4,84,8.3,8.4,166.0,5.5,63.0,13.6
2025-10-14 14:00:00,2025,10,14,14,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,69,Moderate,1,24.0,97,1.9,1.0,121,962.7,100,9.1,9.2,170.0,4.7,69.0,12.0
2025-10-14 15:00:00,2025,10,14,15,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,67,Moderate,1,23.1,100,0.9,1.7,131,962.1,100,10.1,10.2,179.0,4.1,76.0,10.3
2025-10-14 16:00:00,2025,10,14,16,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,66,Moderate,1,23.1,95,1.0,1.6,174,962.1,100,11.5,11.6,186.0,5.2,78.0,9.5
2025-10-14 17:00:00,2025,10,14,17,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,66,Moderate,1,22.9,99,0.3,1.5,346,962.2,100,14.0,14.1,189.0,9.5,73.0,10.5
2025-10-14 18:00:00,2025,10,14,18,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,65,Moderate,1,22.4,100,0.0,1.9,209,962.8,100,21.2,21.4,190.0,15.4,63.0,12.4
2025-10-14 19:00:00,2025,10,14,19,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,65,Moderate,1,22.6,99,0.1,4.2,130,963.4,100,27.0,27.5,187.0,16.7,51.0,12.0
2025-10-14 20:00:00,2025,10,14,20,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,66,Moderate,1,22.2,100,0.9,4.1,135,964.2,100,24.5,24.9,177.0,15.4,52.0,11.7
2025-10-14 21:00:00,2025,10,14,21,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,66,Moderate,1,21.8,99,2.9,5.2,202,964.8,100,23.0,23.4,164.0,13.7,52.0,11.3
2025-10-14 22:00:00,2025,10,14,22,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,65,Moderate,1,21.7,99,2.7,4.2,234,964.6,100,22.5,22.8,153.0,12.4,52.0,10.9
2025-10-14 23:00:00,2025,10,14,23,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,64,Moderate,1,21.8,100,0.0,0.4,27,964.6,100,21.2,21.6,147.0,11.9,51.0,10.5
2025-10-15 00:00:00,2025,10,15,0,Lào Cai,Xã Mỏ Vàng,21.7110158,104.6251199,63,Moderate,1,21.7,100,0.1,1.8,45,964.5,100,18.2,18.4,143.0,11.9,49.0,10.1
