timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Lào Cai,Xã Pha Long,22.7750326,104.2161003,130,Unhealthy for Sensitive Groups,2,6.8,100,0.0,0.7,14,861.6,100,56.7,56.9,806.0,8.6,66.0,14.8
2025-01-01 01:00:00,2025,1,1,1,Lào Cai,Xã Pha Long,22.7750326,104.2161003,131,Unhealthy for Sensitive Groups,2,6.1,100,0.0,1.7,18,860.8,100,60.1,60.3,744.0,9.0,62.0,14.2
2025-01-01 02:00:00,2025,1,1,2,Lào Cai,Xã Pha Long,22.7750326,104.2161003,132,Unhealthy for Sensitive Groups,2,5.7,99,0.0,1.7,32,859.9,100,60.3,60.5,663.0,8.1,59.0,12.9
2025-01-01 03:00:00,2025,1,1,3,Lào Cai,Xã Pha Long,22.7750326,104.2161003,134,Unhealthy for Sensitive Groups,2,5.6,99,0.0,2.4,36,859.5,100,59.0,59.3,571.0,6.5,57.0,11.2
2025-01-01 04:00:00,2025,1,1,4,Lào Cai,Xã Pha Long,22.7750326,104.2161003,135,Unhealthy for Sensitive Groups,2,6.1,98,0.0,3.0,33,859.6,100,51.5,51.7,515.0,5.2,56.0,9.8
2025-01-01 05:00:00,2025,1,1,5,Lào Cai,Xã Pha Long,22.7750326,104.2161003,136,Unhealthy for Sensitive Groups,2,6.5,96,0.0,2.7,37,859.7,100,45.4,45.5,530.0,4.6,56.0,8.9
2025-01-01 06:00:00,2025,1,1,6,Lào Cai,Xã Pha Long,22.7750326,104.2161003,136,Unhealthy for Sensitive Groups,2,6.7,95,0.0,2.9,60,860.0,100,40.7,40.9,580.0,4.2,57.0,8.3
2025-01-01 07:00:00,2025,1,1,7,Lào Cai,Xã Pha Long,22.7750326,104.2161003,135,Unhealthy for Sensitive Groups,2,6.7,95,0.0,3.1,62,860.3,100,30.0,30.0,612.0,5.0,58.0,8.6
2025-01-01 08:00:00,2025,1,1,8,Lào Cai,Xã Pha Long,22.7750326,104.2161003,134,Unhealthy for Sensitive Groups,2,7.6,91,0.0,2.7,127,862.1,100,19.2,19.3,599.0,4.0,71.0,8.4
2025-01-01 09:00:00,2025,1,1,9,Lào Cai,Xã Pha Long,22.7750326,104.2161003,131,Unhealthy for Sensitive Groups,2,8.6,87,0.0,2.1,142,863.0,100,16.7,16.8,566.0,2.5,88.0,8.2
