timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Y Tý,22.661427,103.6186928,132,Unhealthy for Sensitive Groups,2,10.1,94,0.1,1.4,220,841.0,62,53.8,54.4,433.0,23.7,67.0,12.6
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Y Tý,22.661427,103.6186928,132,Unhealthy for Sensitive Groups,2,9.9,95,0.0,0.8,225,841.3,70,56.6,57.3,407.0,23.6,62.0,12.8
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Y Tý,22.661427,103.6186928,131,Unhealthy for Sensitive Groups,2,9.7,97,0.1,0.7,194,841.2,95,59.5,60.1,372.0,23.0,57.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Y Tý,22.661427,103.6186928,131,Unhealthy for Sensitive Groups,2,9.0,99,0.0,1.8,186,840.7,100,61.2,61.7,347.0,21.8,53.0,11.9
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Y Tý,22.661427,103.6186928,131,Unhealthy for Sensitive Groups,2,9.6,99,0.0,1.8,143,840.8,100,62.2,62.6,335.0,19.5,50.0,11.2
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Y Tý,22.661427,103.6186928,131,Unhealthy for Sensitive Groups,2,9.6,98,0.0,1.5,166,840.5,100,63.6,64.0,331.0,16.7,48.0,10.4
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Y Tý,22.661427,103.6186928,131,Unhealthy for Sensitive Groups,2,9.9,97,0.0,1.9,151,840.6,100,63.8,64.3,345.0,14.4,47.0,9.9
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Y Tý,22.661427,103.6186928,132,Unhealthy for Sensitive Groups,2,9.9,95,0.0,2.0,117,840.5,100,62.6,63.1,387.0,13.5,44.0,9.6
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Y Tý,22.661427,103.6186928,132,Unhealthy for Sensitive Groups,2,9.7,98,0.2,1.8,127,840.7,100,61.2,61.7,446.0,13.3,42.0,9.6
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Y Tý,22.661427,103.6186928,131,Unhealthy for Sensitive Groups,2,9.9,99,0.6,4.3,158,841.0,100,39.5,39.7,494.0,10.8,55.0,10.9
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Y Tý,22.661427,103.6186928,129,Unhealthy for Sensitive Groups,2,10.3,99,0.7,3.3,158,841.7,100,35.7,35.9,525.0,9.4,67.0,11.7
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Y Tý,22.661427,103.6186928,126,Unhealthy for Sensitive Groups,2,10.7,100,0.5,2.3,162,842.3,100,35.9,36.1,546.0,7.4,84.0,12.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Y Tý,22.661427,103.6186928,125,Unhealthy for Sensitive Groups,2,11.2,100,0.2,1.4,113,842.7,100,33.3,33.5,551.0,5.8,98.0,13.6
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Y Tý,22.661427,103.6186928,124,Unhealthy for Sensitive Groups,2,11.7,100,0.5,1.1,171,842.4,99,30.2,30.4,531.0,5.0,105.0,13.6
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Y Tý,22.661427,103.6186928,123,Unhealthy for Sensitive Groups,2,13.1,93,0.3,1.6,180,842.0,98,24.4,24.6,495.0,4.5,108.0,13.2
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Y Tý,22.661427,103.6186928,122,Unhealthy for Sensitive Groups,2,14.0,87,0.3,0.6,56,841.4,74,22.0,22.2,467.0,4.1,111.0,12.8
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Y Tý,22.661427,103.6186928,122,Unhealthy for Sensitive Groups,2,14.4,83,0.4,1.0,329,840.4,66,18.2,18.3,454.0,3.1,115.0,12.3
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Y Tý,22.661427,103.6186928,121,Unhealthy for Sensitive Groups,2,13.9,84,0.1,1.1,162,839.8,63,14.4,14.6,448.0,2.1,119.0,11.9
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Y Tý,22.661427,103.6186928,119,Unhealthy for Sensitive Groups,2,13.8,82,0.1,1.1,198,839.5,45,13.1,13.3,448.0,3.1,118.0,11.7
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Y Tý,22.661427,103.6186928,118,Unhealthy for Sensitive Groups,2,12.9,85,0.0,1.7,193,839.1,44,13.8,13.9,457.0,7.8,108.0,12.1
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Y Tý,22.661427,103.6186928,116,Unhealthy for Sensitive Groups,2,10.8,96,0.0,2.8,230,838.1,86,18.0,18.2,471.0,14.4,93.0,12.9
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Y Tý,22.661427,103.6186928,114,Unhealthy for Sensitive Groups,2,10.4,98,0.0,3.2,223,838.3,100,28.6,29.1,480.0,20.3,75.0,11.1
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Y Tý,22.661427,103.6186928,112,Unhealthy for Sensitive Groups,2,11.4,96,0.0,4.4,232,839.2,99,32.2,32.8,477.0,23.3,69.0,12.3
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Y Tý,22.661427,103.6186928,111,Unhealthy for Sensitive Groups,2,11.0,99,0.0,4.7,242,839.1,77,36.0,36.6,469.0,27.3,60.0,14.0
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Xã Y Tý,22.661427,103.6186928,109,Unhealthy for Sensitive Groups,2,11.2,98,0.0,4.8,248,839.3,32,39.5,39.9,463.0,30.3,52.0,15.2
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Xã Y Tý,22.661427,103.6186928,108,Unhealthy for Sensitive Groups,2,11.0,98,0.0,4.6,249,838.9,22,42.7,43.2,464.0,31.3,47.0,15.5
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Xã Y Tý,22.661427,103.6186928,106,Unhealthy for Sensitive Groups,2,10.0,98,0.0,3.8,245,838.2,30,45.3,45.8,467.0,31.3,44.0,15.4
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Xã Y Tý,22.661427,103.6186928,105,Unhealthy for Sensitive Groups,2,9.7,99,0.0,3.3,234,838.2,100,47.3,47.7,466.0,30.6,41.0,15.1
2026-01-16 02:00:00,2026,1,16,2,Lào Cai,Xã Y Tý,22.661427,103.6186928,103,Unhealthy for Sensitive Groups,2,10.1,98,0.0,5.2,239,837.6,100,49.2,49.7,458.0,29.2,39.0,14.7
2026-01-16 03:00:00,2026,1,16,3,Lào Cai,Xã Y Tý,22.661427,103.6186928,102,Unhealthy for Sensitive Groups,2,9.7,98,0.0,5.3,235,837.1,98,50.1,50.5,447.0,27.1,37.0,14.1
