timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,154,Unhealthy,3,16.5,87,0.0,2.2,42,1004.2,16,82.0,82.4,857.0,18.2,89.0,29.9
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,154,Unhealthy,3,16.1,86,0.0,1.8,24,1004.5,19,84.3,84.8,842.0,17.7,86.0,29.5
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,154,Unhealthy,3,15.9,85,0.0,2.2,351,1004.7,51,87.3,87.8,804.0,16.4,82.0,28.0
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,155,Unhealthy,3,16.5,83,0.0,1.4,23,1004.7,88,84.5,85.0,769.0,15.0,78.0,26.4
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,155,Unhealthy,3,16.8,85,0.0,3.2,304,1004.3,98,79.6,80.1,742.0,13.4,73.0,24.8
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,156,Unhealthy,3,16.9,87,0.0,3.7,313,1003.9,99,80.8,81.3,718.0,11.6,69.0,23.1
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,156,Unhealthy,3,16.8,89,0.0,3.9,323,1003.8,100,81.0,81.3,713.0,10.3,66.0,21.9
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,156,Unhealthy,3,16.8,90,0.0,3.3,338,1003.7,99,71.0,71.2,749.0,9.9,65.0,21.4
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,157,Unhealthy,3,16.7,91,0.0,2.2,325,1004.2,100,72.2,72.6,803.0,10.0,66.0,21.4
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,157,Unhealthy,3,16.5,92,0.4,2.2,55,1004.6,100,53.8,54.1,826.0,10.4,76.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,157,Unhealthy,3,16.8,95,0.4,2.1,20,1005.1,100,45.4,45.6,786.0,9.0,88.0,24.9
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,156,Unhealthy,3,17.0,95,0.4,2.2,24,1005.7,100,39.6,39.9,716.0,7.1,105.0,24.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,156,Unhealthy,3,17.5,94,0.3,1.6,90,1005.8,100,36.4,36.7,656.0,5.6,117.0,24.8
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,156,Unhealthy,3,18.5,92,0.2,3.0,142,1005.1,100,33.9,34.1,627.0,5.1,119.0,24.4
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,155,Unhealthy,3,18.5,92,0.3,3.3,167,1004.0,100,31.0,31.2,610.0,5.2,115.0,23.9
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,155,Unhealthy,3,19.4,88,0.2,6.0,163,1002.8,100,31.7,31.9,589.0,5.2,111.0,23.3
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,154,Unhealthy,3,19.7,82,0.1,8.4,135,1001.5,100,27.4,27.6,547.0,4.7,109.0,22.8
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,154,Unhealthy,3,20.0,78,0.1,9.5,141,1000.8,70,21.7,21.8,501.0,4.1,107.0,22.4
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,153,Unhealthy,3,20.5,75,0.0,10.3,139,1000.5,80,20.7,21.0,485.0,4.9,102.0,21.7
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,152,Unhealthy,3,19.5,79,0.0,7.6,149,1000.5,100,21.4,21.6,526.0,8.2,92.0,20.7
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,151,Unhealthy,3,18.5,85,0.0,4.7,162,1000.3,100,24.9,25.1,598.0,12.8,78.0,19.5
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,150,Unhealthy for Sensitive Groups,2,17.9,91,0.1,0.9,180,1001.1,100,33.2,33.5,652.0,14.6,69.0,16.4
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,146,Unhealthy for Sensitive Groups,2,17.7,92,0.1,0.5,270,1001.5,100,36.7,37.1,674.0,15.6,66.0,16.5
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,142,Unhealthy for Sensitive Groups,2,17.3,94,0.1,1.4,320,1001.5,100,39.2,39.7,679.0,17.1,61.0,16.6
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,138,Unhealthy for Sensitive Groups,2,16.9,96,0.0,3.9,313,1001.6,100,41.3,41.8,666.0,18.2,56.0,16.4
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,134,Unhealthy for Sensitive Groups,2,16.5,97,0.0,4.9,309,1001.4,100,41.8,42.1,626.0,18.8,51.0,15.6
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,130,Unhealthy for Sensitive Groups,2,16.1,97,0.0,4.2,306,1001.1,100,39.2,39.6,568.0,19.0,46.0,14.5
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,125,Unhealthy for Sensitive Groups,2,15.2,98,0.0,5.1,306,1001.3,100,34.6,34.8,517.0,19.3,41.0,13.6
2026-01-16 02:00:00,2026,1,16,2,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,119,Unhealthy for Sensitive Groups,2,15.1,97,0.0,6.6,313,1000.6,100,33.5,33.8,480.0,19.8,37.0,13.0
2026-01-16 03:00:00,2026,1,16,3,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,115,Unhealthy for Sensitive Groups,2,15.1,97,0.0,5.9,310,1000.3,100,32.9,33.2,451.0,20.2,34.0,12.7
2026-01-16 04:00:00,2026,1,16,4,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,110,Unhealthy for Sensitive Groups,2,15.0,97,0.0,5.0,316,1000.0,100,32.4,32.6,438.0,20.2,32.0,12.2
2026-01-16 05:00:00,2026,1,16,5,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,105,Unhealthy for Sensitive Groups,2,14.9,97,0.0,5.3,315,1000.0,100,31.2,31.4,455.0,19.7,29.0,11.5
2026-01-16 06:00:00,2026,1,16,6,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,100,Moderate,1,14.6,98,0.0,5.4,310,1000.3,100,30.7,31.0,488.0,18.7,26.0,10.8
2026-01-16 07:00:00,2026,1,16,7,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,97,Moderate,1,14.9,97,0.0,4.1,315,1001.0,100,24.9,25.0,506.0,18.7,21.0,9.3
2026-01-16 08:00:00,2026,1,16,8,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,94,Moderate,1,15.2,96,0.0,3.9,317,1001.5,100,26.6,26.8,491.0,15.5,35.0,9.4
2026-01-16 09:00:00,2026,1,16,9,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,92,Moderate,1,16.1,94,0.0,2.3,315,1002.4,98,20.9,21.2,461.0,11.0,56.0,9.4
2026-01-16 10:00:00,2026,1,16,10,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,91,Moderate,1,17.5,88,0.0,1.8,294,1002.2,98,20.0,20.3,438.0,7.2,75.0,9.0
2026-01-16 11:00:00,2026,1,16,11,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,89,Moderate,1,19.0,83,0.0,0.5,225,1001.3,44,20.8,21.1,429.0,4.8,92.0,7.7
2026-01-16 12:00:00,2026,1,16,12,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,88,Moderate,1,21.0,76,0.0,1.9,221,999.7,34,21.0,21.3,426.0,3.1,108.0,5.9
2026-01-16 13:00:00,2026,1,16,13,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,87,Moderate,1,22.0,70,0.0,5.5,157,998.4,30,20.4,20.7,427.0,2.0,119.0,4.6
2026-01-16 14:00:00,2026,1,16,14,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,86,Moderate,1,23.0,67,0.0,3.2,177,997.2,22,18.9,19.3,425.0,1.0,125.0,3.9
2026-01-16 15:00:00,2026,1,16,15,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,86,Moderate,1,23.6,67,0.0,6.2,150,996.5,14,17.7,18.1,427.0,0.6,127.0,3.6
2026-01-16 16:00:00,2026,1,16,16,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,85,Moderate,1,23.7,67,0.0,8.0,138,996.1,16,17.6,17.9,447.0,2.0,124.0,3.9
2026-01-16 17:00:00,2026,1,16,17,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,85,Moderate,1,22.6,75,0.0,4.4,150,996.4,17,20.4,20.8,501.0,6.6,112.0,5.0
2026-01-16 18:00:00,2026,1,16,18,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,85,Moderate,1,20.9,79,0.0,5.4,130,997.1,24,24.4,24.7,572.0,13.0,94.0,6.7
2026-01-16 19:00:00,2026,1,16,19,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,85,Moderate,1,20.2,86,0.0,3.3,99,997.8,54,57.4,59.4,629.0,22.2,77.0,8.9
2026-01-16 20:00:00,2026,1,16,20,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,87,Moderate,1,20.1,87,0.0,4.8,132,998.8,59,61.9,63.8,657.0,24.7,71.0,10.1
2026-01-16 21:00:00,2026,1,16,21,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,89,Moderate,1,19.5,90,0.0,3.8,121,999.3,56,63.8,65.4,671.0,28.1,62.0,11.7
