timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,74,Moderate,1,25.6,95,0.1,5.1,51,996.5,100,12.8,12.9,248.0,9.4,51.0,16.5
2025-10-14 10:00:00,2025,10,14,10,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,73,Moderate,1,26.1,89,0.0,7.4,22,996.3,100,9.4,9.6,232.0,7.6,56.0,16.4
2025-10-14 11:00:00,2025,10,14,11,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,72,Moderate,1,25.9,88,0.8,7.3,10,995.4,100,9.1,9.3,228.0,6.6,59.0,15.8
2025-10-14 12:00:00,2025,10,14,12,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,71,Moderate,1,25.4,91,1.2,8.1,31,994.6,100,9.6,9.9,231.0,5.9,60.0,14.8
2025-10-14 13:00:00,2025,10,14,13,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,70,Moderate,1,24.9,94,5.4,4.1,23,994.3,100,8.3,8.4,240.0,5.5,63.0,13.6
2025-10-14 14:00:00,2025,10,14,14,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,69,Moderate,1,24.1,99,3.2,2.2,265,993.5,100,9.1,9.2,262.0,4.7,69.0,12.0
2025-10-14 15:00:00,2025,10,14,15,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,67,Moderate,1,24.5,98,3.4,1.8,315,993.0,100,10.1,10.2,290.0,4.1,76.0,10.3
2025-10-14 16:00:00,2025,10,14,16,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,66,Moderate,1,25.2,94,0.2,1.5,7,992.8,100,11.5,11.6,307.0,5.2,78.0,9.5
2025-10-14 17:00:00,2025,10,14,17,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,66,Moderate,1,25.0,96,0.0,1.1,18,993.0,100,14.0,14.1,298.0,9.5,73.0,10.5
2025-10-14 18:00:00,2025,10,14,18,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,65,Moderate,1,24.5,97,0.0,0.4,63,993.6,100,21.2,21.4,278.0,15.4,63.0,12.4
2025-10-14 19:00:00,2025,10,14,19,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,65,Moderate,1,24.4,99,0.3,2.7,62,994.3,100,27.0,27.5,269.0,16.7,51.0,12.0
2025-10-14 20:00:00,2025,10,14,20,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,66,Moderate,1,23.9,100,0.7,3.6,53,995.2,100,24.5,24.9,288.0,15.4,52.0,11.7
2025-10-14 21:00:00,2025,10,14,21,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,66,Moderate,1,23.9,99,0.2,2.2,279,995.6,100,23.0,23.4,319.0,13.7,52.0,11.3
2025-10-14 22:00:00,2025,10,14,22,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,65,Moderate,1,23.9,100,0.1,2.5,8,995.6,98,22.5,22.8,330.0,12.4,52.0,10.9
2025-10-14 23:00:00,2025,10,14,23,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,64,Moderate,1,23.8,99,0.1,1.3,344,995.5,98,21.2,21.6,303.0,11.9,51.0,10.5
2025-10-15 00:00:00,2025,10,15,0,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,63,Moderate,1,23.7,100,0.0,1.6,6,995.4,100,18.2,18.4,257.0,11.9,49.0,10.1
2025-10-15 01:00:00,2025,10,15,1,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,61,Moderate,1,23.6,100,0.0,2.3,113,994.6,100,16.2,16.4,216.0,12.2,46.0,9.9
2025-10-15 02:00:00,2025,10,15,2,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,60,Moderate,1,24.0,100,0.6,1.0,239,994.3,100,16.1,16.3,186.0,12.9,41.0,9.9
2025-10-15 03:00:00,2025,10,15,3,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,60,Moderate,1,23.9,100,0.1,3.2,19,994.3,100,16.7,16.9,162.0,13.9,34.0,10.1
