timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,171,Unhealthy,3,17.6,84,0.0,3.6,210,998.4,13,91.7,92.2,646.0,17.1,113.0,36.9
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,171,Unhealthy,3,17.0,85,0.0,2.1,250,999.0,16,98.0,98.5,667.0,18.0,105.0,38.2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,172,Unhealthy,3,16.6,86,0.0,0.8,297,999.7,26,103.4,103.8,687.0,18.5,98.0,38.6
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,172,Unhealthy,3,16.0,89,0.0,2.4,306,1000.1,100,108.0,108.5,709.0,18.1,92.0,37.6
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,172,Unhealthy,3,16.7,88,0.0,2.3,302,1000.2,100,110.8,111.3,729.0,17.3,86.0,35.8
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,172,Unhealthy,3,17.2,88,0.0,2.2,325,1000.0,100,112.2,112.5,741.0,16.4,81.0,34.0
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,173,Unhealthy,3,17.3,87,0.0,2.1,340,999.6,100,112.5,112.7,736.0,15.4,76.0,32.4
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,173,Unhealthy,3,16.9,90,0.0,1.9,326,999.3,100,112.0,112.5,722.0,14.4,72.0,30.8
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,173,Unhealthy,3,16.7,92,0.1,2.8,297,999.2,100,110.8,111.3,717.0,13.8,69.0,29.6
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,173,Unhealthy,3,16.6,94,0.5,2.8,252,999.2,100,108.5,109.0,735.0,13.8,66.0,29.1
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,174,Unhealthy,3,16.5,99,1.4,0.9,191,999.7,100,106.9,107.3,761.0,14.2,64.0,29.0
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,174,Unhealthy,3,16.2,99,0.9,2.6,219,1000.2,100,92.9,93.1,771.0,16.3,49.0,23.5
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,173,Unhealthy,3,16.7,99,0.2,3.0,205,1000.8,100,92.7,92.9,751.0,15.9,51.0,23.1
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,173,Unhealthy,3,16.9,99,0.7,3.1,167,1001.3,100,91.3,91.5,714.0,15.3,55.0,22.6
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,172,Unhealthy,3,17.5,94,0.4,4.5,127,1001.5,100,85.7,86.1,673.0,14.9,59.0,22.5
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,172,Unhealthy,3,17.8,94,0.1,4.6,79,1000.8,100,81.7,82.4,629.0,15.0,64.0,23.3
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,172,Unhealthy,3,18.6,88,0.0,4.9,62,999.6,100,71.0,71.9,581.0,15.4,70.0,24.4
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,172,Unhealthy,3,18.4,89,0.1,3.4,72,998.6,100,56.0,57.0,545.0,15.4,76.0,24.7
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,171,Unhealthy,3,18.8,86,0.1,4.0,69,997.5,100,49.9,51.1,526.0,14.3,82.0,23.1
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,170,Unhealthy,3,19.0,85,0.1,4.0,69,996.7,100,46.8,47.8,519.0,12.9,88.0,20.6
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,169,Unhealthy,3,18.9,86,0.0,3.3,45,996.5,100,43.4,44.5,520.0,12.7,90.0,18.8
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,168,Unhealthy,3,18.8,88,0.0,3.4,25,996.4,100,46.6,47.5,531.0,14.8,85.0,18.3
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,167,Unhealthy,3,17.9,93,0.0,2.9,11,996.2,100,54.5,55.4,550.0,18.1,76.0,18.5
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,166,Unhealthy,3,17.3,95,0.0,2.2,294,996.8,100,68.7,69.6,564.0,15.4,82.0,13.6
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,166,Unhealthy,3,17.5,94,0.0,2.8,288,997.0,100,71.2,72.4,566.0,15.2,83.0,14.2
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,165,Unhealthy,3,17.4,94,0.0,3.0,287,997.1,100,80.1,81.7,563.0,14.8,84.0,14.9
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,165,Unhealthy,3,17.3,94,0.0,3.1,291,997.0,100,90.6,92.2,559.0,14.5,84.0,15.4
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,165,Unhealthy,3,17.2,94,0.0,2.8,297,996.7,100,95.9,97.6,555.0,14.2,83.0,15.4
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,164,Unhealthy,3,17.2,93,0.0,3.1,294,996.5,100,97.3,99.0,550.0,13.8,81.0,15.1
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,164,Unhealthy,3,17.0,94,0.2,2.7,298,996.5,100,96.9,98.3,542.0,13.6,79.0,14.7
2026-01-16 02:00:00,2026,1,16,2,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,164,Unhealthy,3,17.0,96,0.2,2.8,320,995.7,100,98.0,99.7,524.0,13.4,76.0,14.0
2026-01-16 03:00:00,2026,1,16,3,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,164,Unhealthy,3,16.9,96,0.2,2.2,312,995.4,100,99.7,101.0,504.0,13.3,72.0,13.3
2026-01-16 04:00:00,2026,1,16,4,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,163,Unhealthy,3,16.9,96,0.1,1.8,281,995.2,100,100.6,102.0,501.0,13.4,69.0,13.0
2026-01-16 05:00:00,2026,1,16,5,Lào Cai,Xã Tân Lĩnh,22.0776229,104.7509512,163,Unhealthy,3,16.9,98,0.0,1.3,278,995.2,100,101.5,102.9,532.0,14.0,66.0,12.9
