timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,48,Good,0,26.5,87,0.0,8.8,139,997.2,100,7.2,7.4,247.0,4.2,70.0,4.1
2025-10-14 18:00:00,2025,10,14,18,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,46,Good,0,25.6,89,0.0,8.9,117,997.6,100,8.6,8.7,293.0,7.6,63.0,4.7
2025-10-14 19:00:00,2025,10,14,19,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,43,Good,0,25.3,96,0.0,7.2,108,998.2,100,18.1,18.6,318.0,10.8,53.0,4.5
2025-10-14 20:00:00,2025,10,14,20,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,43,Good,0,25.4,95,0.0,3.2,93,998.8,87,17.9,18.3,304.0,10.2,52.0,4.4
2025-10-14 21:00:00,2025,10,14,21,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,44,Good,0,24.5,96,1.9,9.6,107,999.8,88,17.5,17.9,270.0,9.5,50.0,4.3
2025-10-14 22:00:00,2025,10,14,22,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,44,Good,0,24.1,96,0.7,6.8,102,1000.0,91,16.9,17.3,240.0,8.8,49.0,4.1
2025-10-14 23:00:00,2025,10,14,23,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,43,Good,0,24.0,95,1.0,5.6,105,1000.2,98,16.0,16.4,223.0,8.4,48.0,4.0
2025-10-15 00:00:00,2025,10,15,0,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,43,Good,0,23.9,97,0.1,3.6,143,999.8,100,15.5,15.8,209.0,8.1,48.0,3.8
2025-10-15 01:00:00,2025,10,15,1,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,43,Good,0,24.7,94,0.3,2.7,82,998.9,100,14.8,15.1,199.0,7.7,47.0,3.6
2025-10-15 02:00:00,2025,10,15,2,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,43,Good,0,24.0,97,5.8,4.6,129,998.7,100,14.6,14.9,191.0,7.2,46.0,3.3
2025-10-15 03:00:00,2025,10,15,3,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,43,Good,0,23.9,98,0.9,4.5,95,998.7,100,12.0,12.2,186.0,6.6,46.0,2.9
2025-10-15 04:00:00,2025,10,15,4,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,43,Good,0,23.6,98,2.3,2.4,197,998.7,100,6.8,6.9,187.0,6.3,45.0,2.8
2025-10-15 05:00:00,2025,10,15,5,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,42,Good,0,23.5,99,0.5,3.4,133,999.1,100,6.0,6.1,200.0,6.6,44.0,3.2
2025-10-15 06:00:00,2025,10,15,6,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,42,Good,0,23.1,98,1.8,3.7,129,999.3,100,5.3,5.4,219.0,7.2,43.0,3.8
2025-10-15 07:00:00,2025,10,15,7,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,41,Good,0,24.7,95,0.4,3.6,108,1000.2,98,3.8,3.8,229.0,6.9,45.0,4.2
2025-10-15 08:00:00,2025,10,15,8,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,41,Good,0,25.3,90,0.1,3.1,152,1000.7,87,3.7,3.7,222.0,5.9,47.0,4.8
2025-10-15 09:00:00,2025,10,15,9,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,41,Good,0,25.9,88,0.0,4.9,144,1001.4,92,3.0,3.0,207.0,4.6,50.0,5.5
2025-10-15 10:00:00,2025,10,15,10,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,40,Good,0,27.0,83,0.1,6.5,129,1001.3,87,3.0,3.0,193.0,3.5,54.0,5.8
2025-10-15 11:00:00,2025,10,15,11,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,40,Good,0,28.5,75,0.1,8.0,132,1000.5,98,3.4,3.4,183.0,2.8,59.0,5.2
2025-10-15 12:00:00,2025,10,15,12,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,40,Good,0,29.1,69,0.0,8.7,148,999.3,99,4.1,4.2,174.0,2.4,65.0,4.1
2025-10-15 13:00:00,2025,10,15,13,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,39,Good,0,28.8,74,0.0,8.7,146,998.5,100,4.9,4.9,169.0,2.2,70.0,3.3
2025-10-15 14:00:00,2025,10,15,14,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,39,Good,0,28.8,73,0.0,5.4,143,997.4,98,6.0,6.0,161.0,1.9,75.0,3.0
2025-10-15 15:00:00,2025,10,15,15,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,39,Good,0,25.5,91,7.4,12.5,108,997.6,99,6.3,6.3,157.0,1.8,80.0,3.1
2025-10-15 16:00:00,2025,10,15,16,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,39,Good,0,26.0,88,0.0,4.9,96,997.4,89,6.2,6.3,174.0,2.7,81.0,3.2
2025-10-15 17:00:00,2025,10,15,17,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,38,Good,0,26.2,88,0.0,3.0,123,997.6,96,7.1,7.2,240.0,5.6,74.0,3.5
2025-10-15 18:00:00,2025,10,15,18,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,38,Good,0,25.0,95,0.2,3.6,147,998.3,88,8.8,8.9,327.0,9.6,64.0,4.0
2025-10-15 19:00:00,2025,10,15,19,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,38,Good,0,24.6,94,1.3,9.0,121,998.6,88,14.6,14.8,378.0,11.5,51.0,4.3
2025-10-15 20:00:00,2025,10,15,20,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,38,Good,0,24.8,96,0.5,3.9,158,999.6,85,14.5,14.7,357.0,10.8,51.0,4.3
2025-10-15 21:00:00,2025,10,15,21,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,37,Good,0,24.2,97,4.3,6.5,138,1000.7,96,15.9,16.1,300.0,9.8,52.0,4.3
2025-10-15 22:00:00,2025,10,15,22,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,37,Good,0,23.7,97,4.0,7.8,113,1001.0,100,16.1,16.3,249.0,8.9,53.0,4.2
2025-10-15 23:00:00,2025,10,15,23,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,37,Good,0,23.7,97,1.7,5.6,130,1001.2,100,14.2,14.4,220.0,8.1,55.0,4.1
2025-10-16 00:00:00,2025,10,16,0,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,37,Good,0,23.6,97,0.1,5.4,132,1001.3,99,15.1,15.4,198.0,7.4,57.0,4.1
2025-10-16 01:00:00,2025,10,16,1,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,36,Good,0,23.7,97,0.1,6.7,90,1000.7,100,15.4,15.5,184.0,7.0,57.0,3.9
2025-10-16 02:00:00,2025,10,16,2,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,37,Good,0,24.0,96,0.0,6.2,136,1000.4,100,11.8,12.0,177.0,6.9,53.0,3.6
2025-10-16 03:00:00,2025,10,16,3,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,36,Good,0,23.9,95,0.0,6.2,116,1000.0,100,8.6,8.7,178.0,7.1,48.0,3.2
2025-10-16 04:00:00,2025,10,16,4,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,36,Good,0,23.6,95,0.0,7.6,97,1000.4,100,7.3,7.4,185.0,7.3,44.0,3.0
2025-10-16 05:00:00,2025,10,16,5,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,36,Good,0,23.0,96,3.1,6.9,104,1001.1,100,6.4,6.5,204.0,7.8,42.0,3.1
2025-10-16 06:00:00,2025,10,16,6,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,36,Good,0,23.1,96,0.5,6.4,108,1001.7,99,5.5,5.6,229.0,8.4,41.0,3.4
2025-10-16 07:00:00,2025,10,16,7,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,36,Good,0,24.0,94,0.3,4.8,68,1002.1,100,4.9,4.9,243.0,8.2,52.0,5.5
2025-10-16 08:00:00,2025,10,16,8,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,36,Good,0,24.6,93,0.1,4.9,100,1002.5,91,4.0,4.0,235.0,6.9,54.0,5.7
2025-10-16 09:00:00,2025,10,16,9,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,36,Good,0,25.8,89,0.0,2.3,157,1002.7,98,3.6,3.6,216.0,5.1,57.0,5.9
2025-10-16 10:00:00,2025,10,16,10,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,36,Good,0,27.4,79,0.3,7.3,136,1002.7,97,4.7,4.7,200.0,3.7,60.0,5.8
2025-10-16 11:00:00,2025,10,16,11,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,36,Good,0,27.9,75,0.0,9.1,141,1002.2,98,6.3,6.4,191.0,2.9,64.0,5.0
2025-10-16 12:00:00,2025,10,16,12,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,37,Good,0,28.2,74,0.0,10.4,162,1000.6,100,7.0,7.0,185.0,2.4,69.0,3.8
2025-10-16 13:00:00,2025,10,16,13,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,37,Good,0,28.5,72,0.0,6.4,133,1000.4,98,7.4,7.4,180.0,2.2,74.0,3.0
2025-10-16 14:00:00,2025,10,16,14,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,38,Good,0,25.7,88,4.3,13.9,124,1000.2,98,8.4,8.4,169.0,1.8,80.0,2.9
