timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,159,Unhealthy,3,15.8,89,0.0,1.9,49,983.1,25,99.0,99.7,594.0,9.6,117.0,38.5
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,159,Unhealthy,3,15.4,90,0.0,1.9,49,983.4,37,101.0,101.5,586.0,9.7,109.0,35.7
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,160,Unhealthy,3,15.6,90,0.0,1.2,27,983.5,98,102.4,102.9,565.0,9.5,99.0,31.8
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,161,Unhealthy,3,16.2,89,0.0,2.4,13,983.5,100,102.9,103.4,552.0,9.3,89.0,28.2
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,161,Unhealthy,3,16.4,89,0.0,3.4,342,983.1,100,103.4,103.8,555.0,9.2,79.0,24.8
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,162,Unhealthy,3,16.2,92,0.1,3.0,322,982.8,100,104.1,104.5,565.0,9.0,69.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,163,Unhealthy,3,16.0,97,0.7,2.3,328,982.7,100,88.9,89.4,580.0,8.6,67.0,20.8
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,164,Unhealthy,3,16.0,98,0.3,1.5,346,982.5,100,63.3,63.6,605.0,7.8,77.0,23.4
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,164,Unhealthy,3,15.9,98,0.0,1.1,351,983.1,100,50.9,51.1,634.0,6.9,95.0,28.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,164,Unhealthy,3,16.0,97,0.0,1.2,51,983.6,100,49.9,50.3,645.0,7.1,98.0,30.0
