timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã A Mú Sung,22.7340502,103.661683,132,Unhealthy for Sensitive Groups,2,13.9,98,0.0,1.6,96,956.8,24,47.4,48.0,557.0,21.9,74.0,9.7
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã A Mú Sung,22.7340502,103.661683,132,Unhealthy for Sensitive Groups,2,13.8,98,0.0,1.1,81,957.5,23,50.8,51.3,571.0,23.0,71.0,11.4
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã A Mú Sung,22.7340502,103.661683,132,Unhealthy for Sensitive Groups,2,13.8,99,0.0,0.6,108,958.1,9,53.8,54.4,575.0,23.7,67.0,12.6
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã A Mú Sung,22.7340502,103.661683,132,Unhealthy for Sensitive Groups,2,13.7,99,0.0,0.9,127,958.5,43,56.6,57.3,563.0,23.6,62.0,12.8
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã A Mú Sung,22.7340502,103.661683,131,Unhealthy for Sensitive Groups,2,13.8,98,0.0,1.3,124,958.6,100,59.5,60.1,540.0,23.0,57.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã A Mú Sung,22.7340502,103.661683,131,Unhealthy for Sensitive Groups,2,13.8,100,0.0,1.0,121,958.5,100,61.2,61.7,522.0,21.8,53.0,11.9
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã A Mú Sung,22.7340502,103.661683,131,Unhealthy for Sensitive Groups,2,14.4,100,0.0,1.3,106,958.2,100,62.2,62.6,508.0,19.5,50.0,11.2
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã A Mú Sung,22.7340502,103.661683,131,Unhealthy for Sensitive Groups,2,14.6,100,0.0,1.5,166,957.8,100,63.6,64.0,498.0,16.7,48.0,10.4
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã A Mú Sung,22.7340502,103.661683,131,Unhealthy for Sensitive Groups,2,14.7,98,0.0,1.4,130,957.6,100,63.8,64.3,504.0,14.4,47.0,9.9
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã A Mú Sung,22.7340502,103.661683,132,Unhealthy for Sensitive Groups,2,14.8,99,0.1,2.2,85,957.5,100,62.6,63.1,542.0,13.5,44.0,9.6
