timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,157,Unhealthy,3,15.8,86,0.0,2.4,257,968.6,12,96.4,96.9,611.0,8.2,122.0,38.7
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,158,Unhealthy,3,15.6,86,0.0,1.5,284,969.3,25,97.3,97.8,601.0,9.0,121.0,39.2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,159,Unhealthy,3,15.4,86,0.0,2.8,288,969.9,26,99.0,99.7,590.0,9.6,117.0,38.5
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,159,Unhealthy,3,15.2,87,0.0,3.0,303,970.2,27,101.0,101.5,585.0,9.7,109.0,35.7
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,160,Unhealthy,3,15.3,87,0.0,2.7,312,970.4,48,102.4,102.9,579.0,9.5,99.0,31.8
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,161,Unhealthy,3,15.6,87,0.0,0.9,360,970.3,100,102.9,103.4,568.0,9.3,89.0,28.2
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,161,Unhealthy,3,15.8,87,0.0,3.1,298,969.9,100,103.4,103.8,543.0,9.2,79.0,24.8
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,162,Unhealthy,3,15.6,88,0.3,1.5,291,969.6,100,104.1,104.5,512.0,9.0,69.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,163,Unhealthy,3,15.5,88,0.2,0.6,304,969.4,100,88.9,89.4,505.0,8.6,67.0,20.8
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,164,Unhealthy,3,15.4,89,0.0,0.9,323,969.3,98,63.3,63.6,545.0,7.8,77.0,23.4
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,164,Unhealthy,3,15.3,89,0.0,0.7,360,969.7,99,50.9,51.1,607.0,6.9,95.0,28.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,164,Unhealthy,3,15.2,91,0.0,0.5,45,970.2,100,49.9,50.3,645.0,7.1,98.0,30.0
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,164,Unhealthy,3,15.4,92,0.0,0.6,18,970.8,100,62.6,63.1,634.0,6.6,101.0,30.4
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,165,Unhealthy,3,16.2,88,0.0,1.8,24,971.3,70,50.2,50.5,599.0,6.0,106.0,30.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,165,Unhealthy,3,16.4,87,0.0,2.5,21,971.6,89,40.7,41.0,569.0,5.8,107.0,31.1
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,164,Unhealthy,3,16.9,85,0.0,3.0,17,970.9,83,35.7,36.0,554.0,6.5,102.0,30.6
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Văn Bàn,22.1213407,104.2540873,164,Unhealthy,3,17.0,86,0.0,2.7,4,969.9,100,38.0,38.4,545.0,7.8,95.0,29.7
