timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,167,Unhealthy,3,16.6,89,0.0,2.2,279,1005.7,34,100.4,100.8,517.0,21.5,111.0,43.8
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,167,Unhealthy,3,16.1,92,0.0,1.6,270,1006.3,8,105.0,105.5,520.0,22.2,102.0,44.4
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,168,Unhealthy,3,15.7,93,0.0,2.5,262,1007.0,44,111.3,111.8,521.0,22.3,93.0,44.3
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,168,Unhealthy,3,15.5,94,0.0,3.1,277,1007.2,91,119.7,120.1,515.0,21.5,85.0,42.6
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,169,Unhealthy,3,15.8,93,0.0,2.2,284,1007.4,97,124.3,124.8,506.0,20.2,78.0,40.1
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,170,Unhealthy,3,16.1,93,0.0,1.1,288,1007.3,100,127.6,128.1,507.0,18.6,74.0,38.4
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,171,Unhealthy,3,16.8,91,0.0,1.7,288,1006.9,100,129.5,129.9,525.0,16.5,75.0,38.0
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,172,Unhealthy,3,16.9,91,0.4,2.4,312,1006.6,100,130.9,131.3,553.0,14.2,80.0,38.3
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,173,Unhealthy,3,16.7,97,1.7,2.4,312,1006.4,100,131.8,132.2,584.0,13.0,82.0,39.0
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,174,Unhealthy,3,16.7,98,2.1,1.7,311,1006.5,100,133.6,134.1,623.0,13.7,80.0,39.9
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,175,Unhealthy,3,16.7,98,1.3,0.8,297,1007.1,100,135.0,135.5,665.0,15.6,76.0,41.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,176,Unhealthy,3,17.0,91,0.9,0.9,169,1007.6,100,116.9,117.6,688.0,21.5,56.0,40.1
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,176,Unhealthy,3,17.2,94,0.0,2.0,90,1008.2,100,109.0,109.4,681.0,23.1,52.0,40.4
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,177,Unhealthy,3,17.6,92,0.0,3.0,107,1008.6,100,103.8,104.3,656.0,25.4,47.0,40.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,177,Unhealthy,3,18.5,88,0.0,7.0,122,1008.7,100,87.3,88.0,624.0,26.9,45.0,41.5
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,177,Unhealthy,3,19.6,83,0.0,7.3,113,1007.8,100,75.4,76.1,581.0,27.0,48.0,42.4
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,177,Unhealthy,3,19.8,82,0.0,7.2,96,1006.6,100,60.3,61.2,531.0,26.4,53.0,43.3
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,176,Unhealthy,3,19.3,83,0.0,7.3,107,1005.7,100,50.8,51.5,496.0,25.8,58.0,43.4
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,176,Unhealthy,3,19.6,81,0.0,6.9,97,1004.6,76,44.6,45.3,484.0,25.1,63.0,42.1
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,175,Unhealthy,3,19.7,81,0.0,5.0,77,1003.9,100,42.8,43.5,486.0,24.5,68.0,40.0
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,174,Unhealthy,3,19.4,83,0.0,3.2,16,1003.7,100,39.9,40.6,497.0,25.4,69.0,38.2
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,173,Unhealthy,3,18.8,86,0.0,4.0,342,1003.5,100,41.6,42.3,515.0,29.1,62.0,36.8
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,172,Unhealthy,3,18.3,90,0.0,2.5,352,1003.4,100,47.7,48.3,542.0,34.5,50.0,35.7
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Xuân Ái,21.7980009,104.7100147,170,Unhealthy,3,18.1,93,0.1,0.4,180,1004.0,100,62.6,63.3,575.0,33.7,48.0,34.3
