timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,150,Unhealthy for Sensitive Groups,2,13.9,91,0.0,2.7,328,1003.8,80,86.6,87.1,907.0,20.0,43.0,17.5
2025-01-01 01:00:00,2025,1,1,1,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,151,Unhealthy,3,13.1,92,0.0,2.7,302,1003.3,59,85.9,86.1,861.0,20.6,38.0,16.3
2025-01-01 02:00:00,2025,1,1,2,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,152,Unhealthy,3,13.2,91,0.0,1.0,329,1002.6,52,84.5,84.8,786.0,19.6,34.0,14.3
2025-01-01 03:00:00,2025,1,1,3,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,153,Unhealthy,3,13.1,93,0.0,0.4,360,1002.2,38,82.7,82.9,693.0,17.6,30.0,12.0
2025-01-01 04:00:00,2025,1,1,4,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,153,Unhealthy,3,12.4,95,0.0,0.2,270,1002.0,55,78.5,78.7,628.0,15.5,29.0,10.4
2025-01-01 05:00:00,2025,1,1,5,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,154,Unhealthy,3,12.1,97,0.0,0.5,270,1001.8,63,73.1,73.3,615.0,13.7,29.0,10.1
2025-01-01 06:00:00,2025,1,1,6,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,154,Unhealthy,3,11.9,95,0.0,0.4,270,1002.2,67,70.8,71.0,630.0,11.9,30.0,10.5
2025-01-01 07:00:00,2025,1,1,7,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,155,Unhealthy,3,12.0,95,0.0,1.1,288,1002.7,76,57.7,57.9,646.0,14.6,32.0,11.2
2025-01-01 08:00:00,2025,1,1,8,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,155,Unhealthy,3,13.9,89,0.0,2.2,14,1004.3,97,55.5,55.6,662.0,11.5,50.0,12.2
2025-01-01 09:00:00,2025,1,1,9,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,155,Unhealthy,3,14.7,86,0.0,1.8,45,1004.8,61,47.0,47.3,680.0,7.2,74.0,13.4
2025-01-01 10:00:00,2025,1,1,10,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,155,Unhealthy,3,15.6,81,0.0,1.2,51,1004.8,56,37.8,38.1,673.0,3.9,94.0,13.7
2025-01-01 11:00:00,2025,1,1,11,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,155,Unhealthy,3,16.4,77,0.0,1.6,84,1003.9,37,33.5,33.8,618.0,2.6,103.0,12.0
2025-01-01 12:00:00,2025,1,1,12,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,155,Unhealthy,3,16.9,75,0.0,1.9,124,1002.6,18,30.7,31.0,540.0,2.4,107.0,9.3
2025-01-01 13:00:00,2025,1,1,13,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,155,Unhealthy,3,18.0,70,0.0,2.3,135,1000.8,19,29.2,29.5,483.0,2.3,110.0,7.1
2025-01-01 14:00:00,2025,1,1,14,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,154,Unhealthy,3,18.4,68,0.0,2.6,168,999.3,15,27.9,28.3,461.0,1.7,113.0,5.9
2025-01-01 15:00:00,2025,1,1,15,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,154,Unhealthy,3,18.9,68,0.0,3.1,152,998.3,21,27.3,27.8,461.0,1.3,115.0,5.3
2025-01-01 16:00:00,2025,1,1,16,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,153,Unhealthy,3,18.4,71,0.0,1.7,193,998.0,16,28.5,29.0,490.0,2.5,113.0,5.3
2025-01-01 17:00:00,2025,1,1,17,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,153,Unhealthy,3,17.5,79,0.0,2.1,301,998.2,11,30.7,31.1,568.0,6.9,103.0,6.1
2025-01-01 18:00:00,2025,1,1,18,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,152,Unhealthy,3,15.6,85,0.0,3.0,308,998.5,6,35.2,35.5,674.0,12.9,88.0,7.4
2025-01-01 19:00:00,2025,1,1,19,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,152,Unhealthy,3,15.1,86,0.0,2.8,325,999.5,11,39.2,40.2,752.0,18.0,77.0,8.9
2025-01-01 20:00:00,2025,1,1,20,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,151,Unhealthy,3,15.2,85,0.0,2.9,313,999.7,13,42.5,43.4,778.0,18.6,76.0,9.9
2025-01-01 21:00:00,2025,1,1,21,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,150,Unhealthy for Sensitive Groups,2,14.9,86,0.0,3.2,308,1000.5,17,45.4,46.2,777.0,19.4,74.0,11.4
2025-01-01 22:00:00,2025,1,1,22,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,147,Unhealthy for Sensitive Groups,2,14.6,86,0.0,4.2,306,1000.9,18,50.1,50.8,765.0,19.9,73.0,12.5
2025-01-01 23:00:00,2025,1,1,23,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,143,Unhealthy for Sensitive Groups,2,14.5,86,0.0,4.0,302,1001.4,23,53.2,53.9,744.0,20.2,72.0,13.3
2025-01-02 00:00:00,2025,1,2,0,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,140,Unhealthy for Sensitive Groups,2,14.2,86,0.0,3.5,309,1001.6,30,54.8,55.4,713.0,20.2,72.0,13.7
2025-01-02 01:00:00,2025,1,2,1,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,136,Unhealthy for Sensitive Groups,2,14.2,85,0.0,3.3,315,1002.1,41,56.9,57.5,679.0,19.5,71.0,13.4
2025-01-02 02:00:00,2025,1,2,2,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,133,Unhealthy for Sensitive Groups,2,14.2,84,0.0,2.2,325,1001.7,59,60.8,61.5,635.0,17.3,70.0,11.7
2025-01-02 03:00:00,2025,1,2,3,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,131,Unhealthy for Sensitive Groups,2,14.6,83,0.0,1.5,339,1001.5,95,61.9,62.4,589.0,14.4,69.0,9.3
2025-01-02 04:00:00,2025,1,2,4,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,129,Unhealthy for Sensitive Groups,2,14.8,85,0.0,2.0,360,1001.4,100,57.0,57.4,573.0,12.1,68.0,7.5
2025-01-02 05:00:00,2025,1,2,5,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,127,Unhealthy for Sensitive Groups,2,14.8,86,0.0,1.8,354,1001.5,95,55.9,56.2,619.0,11.3,63.0,6.6
2025-01-02 06:00:00,2025,1,2,6,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,125,Unhealthy for Sensitive Groups,2,15.1,85,0.0,1.1,351,1002.0,95,55.4,55.6,695.0,11.1,57.0,6.2
2025-01-02 07:00:00,2025,1,2,7,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,123,Unhealthy for Sensitive Groups,2,15.2,86,0.0,1.3,352,1002.9,95,53.1,53.6,744.0,11.2,51.0,6.3
2025-01-02 08:00:00,2025,1,2,8,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,123,Unhealthy for Sensitive Groups,2,15.9,83,0.0,3.6,340,1004.3,99,50.5,51.0,735.0,9.1,71.0,7.3
2025-01-02 09:00:00,2025,1,2,9,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,122,Unhealthy for Sensitive Groups,2,16.1,83,0.0,2.9,300,1005.5,98,47.0,47.4,698.0,6.3,99.0,8.7
2025-01-02 10:00:00,2025,1,2,10,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,122,Unhealthy for Sensitive Groups,2,16.4,83,0.0,2.3,247,1005.6,97,49.0,49.4,671.0,4.0,122.0,10.8
2025-01-02 11:00:00,2025,1,2,11,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,123,Unhealthy for Sensitive Groups,2,16.5,82,0.0,4.2,245,1005.3,96,53.3,53.6,668.0,3.0,136.0,14.0
2025-01-02 12:00:00,2025,1,2,12,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,125,Unhealthy for Sensitive Groups,2,17.0,79,0.0,3.8,229,1004.3,97,56.6,56.8,675.0,2.6,146.0,17.8
2025-01-02 13:00:00,2025,1,2,13,Lào Cai,Phường Cam Đường,22.4263552,104.0114969,128,Unhealthy for Sensitive Groups,2,17.2,78,0.0,4.6,228,1003.4,91,58.9,59.1,682.0,2.4,152.0,20.8
