timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,56,Moderate,1,18.3,96,0.2,5.4,70,851.8,100,6.6,6.8,204.0,5.5,57.0,3.1
2025-10-14 18:00:00,2025,10,14,18,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,54,Moderate,1,17.6,100,0.1,4.0,72,851.7,100,8.0,8.1,223.0,9.7,44.0,3.4
2025-10-14 19:00:00,2025,10,14,19,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,53,Moderate,1,17.5,100,0.0,5.4,64,852.4,100,17.2,17.7,233.0,14.0,39.0,4.0
2025-10-14 20:00:00,2025,10,14,20,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,53,Moderate,1,17.3,100,0.0,2.9,90,852.8,100,17.5,17.9,226.0,12.7,40.0,3.9
2025-10-14 21:00:00,2025,10,14,21,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,53,Moderate,1,17.0,100,0.0,2.2,125,853.3,100,14.4,14.7,210.0,10.8,42.0,3.7
2025-10-14 22:00:00,2025,10,14,22,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,52,Moderate,1,17.0,100,0.0,1.4,130,853.3,100,11.7,12.0,195.0,9.1,44.0,3.5
2025-10-14 23:00:00,2025,10,14,23,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,52,Moderate,1,16.9,100,0.0,1.5,111,853.3,100,11.6,11.8,187.0,7.8,46.0,3.2
2025-10-15 00:00:00,2025,10,15,0,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,51,Moderate,1,16.9,100,0.0,2.7,42,852.9,100,11.4,11.6,181.0,6.7,49.0,2.8
2025-10-15 01:00:00,2025,10,15,1,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,50,Good,0,17.1,100,0.0,4.9,51,852.4,100,8.5,8.7,173.0,5.9,50.0,2.5
2025-10-15 02:00:00,2025,10,15,2,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,47,Good,0,17.1,100,0.1,1.7,72,852.1,100,9.0,9.2,160.0,5.4,48.0,2.1
2025-10-15 03:00:00,2025,10,15,3,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,45,Good,0,17.1,100,0.2,2.7,70,851.8,100,7.5,7.6,146.0,5.2,44.0,1.8
