timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,150,Unhealthy for Sensitive Groups,2,14.2,91,0.0,2.7,352,1003.0,65,86.6,87.1,833.0,20.0,43.0,17.5
2025-01-01 01:00:00,2025,1,1,1,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,151,Unhealthy,3,13.6,92,0.0,1.4,337,1002.5,58,85.9,86.1,795.0,20.6,38.0,16.3
2025-01-01 02:00:00,2025,1,1,2,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,152,Unhealthy,3,13.7,91,0.0,0.8,27,1001.9,46,84.5,84.8,738.0,19.6,34.0,14.3
2025-01-01 03:00:00,2025,1,1,3,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,153,Unhealthy,3,13.6,93,0.0,0.9,79,1001.4,49,82.7,82.9,669.0,17.6,30.0,12.0
2025-01-01 04:00:00,2025,1,1,4,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,153,Unhealthy,3,13.1,94,0.0,0.4,117,1001.2,62,78.5,78.7,617.0,15.5,29.0,10.4
2025-01-01 05:00:00,2025,1,1,5,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,154,Unhealthy,3,12.7,96,0.0,0.3,315,1001.1,64,73.1,73.3,591.0,13.7,29.0,10.1
2025-01-01 06:00:00,2025,1,1,6,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,154,Unhealthy,3,12.7,96,0.0,0.5,45,1001.4,65,70.8,71.0,582.0,11.9,30.0,10.5
2025-01-01 07:00:00,2025,1,1,7,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,155,Unhealthy,3,12.8,96,0.0,0.6,326,1001.9,65,57.7,57.9,594.0,14.6,32.0,11.2
2025-01-01 08:00:00,2025,1,1,8,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,155,Unhealthy,3,14.0,90,0.0,4.0,8,1003.4,88,55.5,55.6,647.0,11.5,50.0,12.2
2025-01-01 09:00:00,2025,1,1,9,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,155,Unhealthy,3,14.6,87,0.0,3.8,17,1004.1,59,47.0,47.3,722.0,7.2,74.0,13.4
2025-01-01 10:00:00,2025,1,1,10,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,155,Unhealthy,3,15.7,81,0.0,3.4,18,1003.9,38,37.8,38.1,760.0,3.9,94.0,13.7
2025-01-01 11:00:00,2025,1,1,11,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,155,Unhealthy,3,16.9,76,0.0,2.6,34,1003.1,34,33.5,33.8,727.0,2.6,103.0,12.0
2025-01-01 12:00:00,2025,1,1,12,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,155,Unhealthy,3,18.0,72,0.0,2.5,21,1001.6,19,30.7,31.0,658.0,2.4,107.0,9.3
2025-01-01 13:00:00,2025,1,1,13,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,155,Unhealthy,3,19.1,67,0.0,2.0,45,1000.0,16,29.2,29.5,600.0,2.3,110.0,7.1
2025-01-01 14:00:00,2025,1,1,14,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,154,Unhealthy,3,19.8,65,0.0,1.9,107,998.5,20,27.9,28.3,567.0,1.7,113.0,5.9
2025-01-01 15:00:00,2025,1,1,15,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,154,Unhealthy,3,20.2,66,0.0,2.7,118,997.5,16,27.3,27.8,544.0,1.3,115.0,5.3
2025-01-01 16:00:00,2025,1,1,16,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,153,Unhealthy,3,19.9,69,0.0,1.5,60,997.1,9,28.5,29.0,538.0,2.5,113.0,5.3
2025-01-01 17:00:00,2025,1,1,17,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,153,Unhealthy,3,18.8,79,0.0,1.7,319,997.2,9,30.7,31.1,562.0,6.9,103.0,6.1
