timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,64,Moderate,1,19.7,91,0.1,5.6,63,871.5,100,6.0,6.1,284.0,3.0,66.0,2.0
2025-10-14 10:00:00,2025,10,14,10,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,63,Moderate,1,20.1,89,0.5,6.0,74,871.8,99,5.8,6.0,256.0,1.8,70.0,2.3
2025-10-14 11:00:00,2025,10,14,11,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,62,Moderate,1,20.1,94,0.4,4.8,68,871.5,100,5.8,5.9,237.0,1.6,71.0,2.4
2025-10-14 12:00:00,2025,10,14,12,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,61,Moderate,1,21.1,88,0.5,4.9,54,870.3,100,5.8,5.9,222.0,1.8,70.0,2.4
2025-10-14 13:00:00,2025,10,14,13,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,60,Moderate,1,21.8,87,2.7,6.0,53,869.9,100,6.1,6.3,210.0,2.1,69.0,2.5
2025-10-14 14:00:00,2025,10,14,14,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,59,Moderate,1,20.0,94,4.2,4.7,72,868.7,100,6.3,6.4,197.0,1.8,70.0,2.6
2025-10-14 15:00:00,2025,10,14,15,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,58,Moderate,1,20.9,91,0.1,4.9,88,868.5,100,6.2,6.3,186.0,1.6,70.0,2.7
2025-10-14 16:00:00,2025,10,14,16,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,57,Moderate,1,20.6,87,0.1,4.8,70,868.4,100,6.0,6.1,188.0,2.4,67.0,2.9
2025-10-14 17:00:00,2025,10,14,17,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,56,Moderate,1,19.5,93,0.2,4.5,74,868.5,100,6.6,6.8,211.0,5.5,57.0,3.1
2025-10-14 18:00:00,2025,10,14,18,Lào Cai,Xã Bản Xèo,22.5161108,103.7669318,54,Moderate,1,18.2,100,0.2,1.5,120,868.2,100,8.0,8.1,247.0,9.7,44.0,3.4
