timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Gia Hội,21.700155,104.3801803,144,Unhealthy for Sensitive Groups,2,10.5,99,0.0,0.6,18,878.8,100,75.0,75.4,707.0,11.4,105.0,28.0
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Gia Hội,21.700155,104.3801803,146,Unhealthy for Sensitive Groups,2,10.1,100,0.0,0.5,315,879.2,100,80.6,81.3,699.0,11.6,107.0,30.1
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Gia Hội,21.700155,104.3801803,148,Unhealthy for Sensitive Groups,2,10.3,98,0.0,1.9,304,879.8,92,87.3,88.0,681.0,11.3,108.0,31.7
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Gia Hội,21.700155,104.3801803,150,Unhealthy for Sensitive Groups,2,10.0,95,0.0,2.4,312,879.8,76,88.2,88.7,653.0,10.3,109.0,32.5
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Gia Hội,21.700155,104.3801803,151,Unhealthy,3,9.9,95,0.0,1.9,304,880.0,100,87.8,88.5,615.0,8.9,111.0,32.8
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Gia Hội,21.700155,104.3801803,151,Unhealthy,3,10.4,99,0.0,0.9,307,880.0,100,90.3,91.0,572.0,7.7,111.0,32.7
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Gia Hội,21.700155,104.3801803,152,Unhealthy,3,10.5,97,0.1,1.8,294,879.6,100,94.1,94.5,520.0,6.8,109.0,31.9
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Gia Hội,21.700155,104.3801803,153,Unhealthy,3,10.9,95,0.0,1.4,293,879.4,100,95.2,95.7,465.0,6.1,106.0,30.6
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Gia Hội,21.700155,104.3801803,154,Unhealthy,3,10.9,95,0.0,1.7,319,879.3,100,88.9,89.6,426.0,5.4,105.0,30.3
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Gia Hội,21.700155,104.3801803,155,Unhealthy,3,10.6,95,0.0,0.6,288,879.1,100,80.6,81.0,413.0,4.5,110.0,31.8
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Gia Hội,21.700155,104.3801803,155,Unhealthy,3,10.3,94,0.0,1.8,270,879.5,100,73.6,74.0,417.0,3.6,116.0,34.2
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Gia Hội,21.700155,104.3801803,156,Unhealthy,3,10.1,96,0.0,1.5,284,879.8,100,51.8,52.2,432.0,5.0,97.0,30.3
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Gia Hội,21.700155,104.3801803,155,Unhealthy,3,11.9,93,0.0,1.5,330,881.1,100,29.7,29.8,465.0,5.9,96.0,31.5
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Gia Hội,21.700155,104.3801803,155,Unhealthy,3,13.0,89,0.0,4.2,72,881.7,100,18.7,18.9,508.0,7.0,94.0,33.1
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Gia Hội,21.700155,104.3801803,154,Unhealthy,3,13.4,90,0.0,5.8,81,881.9,100,20.8,21.0,534.0,7.9,92.0,33.7
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Gia Hội,21.700155,104.3801803,154,Unhealthy,3,14.8,84,0.1,6.7,84,881.7,100,23.5,23.7,526.0,8.1,91.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Gia Hội,21.700155,104.3801803,154,Unhealthy,3,15.2,84,0.2,8.5,86,880.8,100,21.4,21.6,500.0,8.1,91.0,29.9
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Gia Hội,21.700155,104.3801803,153,Unhealthy,3,15.7,83,0.2,6.8,88,880.1,100,20.0,20.2,483.0,8.1,91.0,27.7
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Gia Hội,21.700155,104.3801803,153,Unhealthy,3,15.6,85,0.3,7.4,87,878.9,100,19.6,19.7,481.0,8.0,94.0,25.9
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Gia Hội,21.700155,104.3801803,153,Unhealthy,3,15.0,90,0.5,8.3,86,878.1,100,20.8,21.0,488.0,7.9,97.0,24.4
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Gia Hội,21.700155,104.3801803,152,Unhealthy,3,14.0,93,0.4,8.0,82,877.7,100,23.1,23.3,507.0,8.8,96.0,23.3
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Gia Hội,21.700155,104.3801803,151,Unhealthy,3,12.8,98,0.2,6.6,77,877.5,99,26.4,26.7,544.0,11.5,87.0,23.1
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Gia Hội,21.700155,104.3801803,151,Unhealthy,3,11.7,100,0.1,2.7,70,876.9,100,31.1,31.2,593.0,15.2,73.0,23.4
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Gia Hội,21.700155,104.3801803,148,Unhealthy for Sensitive Groups,2,11.4,100,0.0,2.4,77,877.3,100,37.4,37.7,640.0,15.2,64.0,21.0
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Gia Hội,21.700155,104.3801803,145,Unhealthy for Sensitive Groups,2,11.2,100,0.0,1.7,32,877.5,100,37.6,37.8,689.0,15.8,57.0,20.7
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Gia Hội,21.700155,104.3801803,141,Unhealthy for Sensitive Groups,2,11.2,100,0.0,0.9,360,877.4,100,41.8,42.1,735.0,16.7,47.0,20.4
